values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02046762149589913,0.027481943934386095,-0.035683682213245194
0,1,0,0,0,-0.020632880401517933,0.027512547435426617,-0.03556126820908312
0,2,0,0,0,-0.020553311298812584,0.027371771330640227,-0.03555514750887502
0,3,0,0,0,-0.020700208103807075,0.0274941853348023,-0.03550618190721018
0,4,0,0,0,-0.020504345697147756,0.027598237238340068,-0.03559799241033174
0,5,0,0,0,-0.020675725302974658,0.02740849553188885,-0.03550618190721018
0,6,0,0,0,-0.020620639001101726,0.027279960827518667,-0.03562859591137226
0,7,0,0,0,-0.020443138695066716,0.027439099032929366,-0.03560411311053985
0,8,0,0,0,-0.020590035500061207,0.027328926429183498,-0.03572040641449382
0,9,0,0,0,-0.020449259395274817,0.027475823234177986,-0.03571428571428571
0,10,0,0,0,-0.02055943199902069,0.027304443628351084,-0.035806096217407275
0,11,0,0,0,-0.02080426000734484,0.027549271636675237,-0.0358428204186559
0,12,0,0,0,-0.02055943199902069,0.027481943934386095,-0.035793854816991065
0,13,0,0,0,-0.02066348390255845,0.027469702533969888,-0.03573264781491002
0,14,0,0,0,-0.02038805239319378,0.02758599583792386,-0.035683682213245194
0,15,0,0,0,-0.020522707797772065,0.027481943934386095,-0.035451095605337254
0,16,0,0,0,-0.020743053005263804,0.027377892030848328,-0.03586730321948831
0,17,0,0,0,-0.0207369323050557,0.027500306035010406,-0.03583057901823969
0,18,0,0,0,-0.0207369323050557,0.027500306035010406,-0.03583057901823969
0,19,0,0,0,-0.020473742196107234,0.027230995225853837,-0.03543273350471294
0,20,0,0,0,-0.020639001101726038,0.02758599583792386,-0.03586730321948831
0,21,0,0,0,-0.020449259395274817,0.027524788835842823,-0.03570204431386951
0,22,0,0,0,-0.020792018606928635,0.027432978332721264,-0.035695923613661404
0,23,0,0,0,-0.02080426000734484,0.027390133431264535,-0.03559187171012364
0,24,0,0,0,-0.020583914799853102,0.02742685763251316,-0.03546945770596156
0,25,0,0,0,-0.02052882849798017,0.027341167829599704,-0.03581833761782348
0,26,0,0,0,-0.020828742808177255,0.027439099032929366,-0.035579630309707434
0,27,0,0,0,-0.020461500795691027,0.027347288529807813,-0.035665320112620885
0,28,0,0,0,-0.02062675970130983,0.02769004774146162,-0.035848941118864
0,29,0,0,0,-0.020473742196107234,0.02755539233688334,-0.035653078712204675
0,30,0,0,0,-0.020675725302974658,0.02731668502876729,-0.035426612804504834
0,31,0,0,0,-0.020743053005263804,0.027481943934386095,-0.03546945770596156
0,32,0,0,0,-0.02052882849798017,0.02740849553188885,-0.03567144081282898
0,33,0,0,0,-0.02052882849798017,0.02740849553188885,-0.0353715265026319
0,34,0,0,0,-0.020510466397355858,0.02742685763251316,-0.0353715265026319
0,35,0,0,0,-0.020547190598604482,0.0274941853348023,-0.035665320112620885
0,36,0,0,0,-0.020516587097563963,0.02758599583792386,-0.03575713061574244
0,37,0,0,0,-0.020669604602766557,0.02760435793854817,-0.035524544007834495
0,38,0,0,0,-0.020639001101726038,0.027488064634594196,-0.03557350960949933
0,39,0,0,0,-0.020547190598604482,0.027524788835842823,-0.03579997551719917
0,40,0,0,0,-0.020565552699228794,0.02736565063043212,-0.03554902680866691
0,41,0,0,0,-0.020296241890072224,0.0274941853348023,-0.035634716611580367
0,42,0,0,0,-0.02065736320235035,0.027518668135634715,-0.0355306647080426
0,43,0,0,0,-0.020632880401517933,0.027592116538131962,-0.03564695801199657
0,44,0,0,0,-0.020779777206512424,0.027518668135634715,-0.035310319500550864
0,45,0,0,0,-0.02055943199902069,0.027610478638756274,-0.03573876851511813
0,46,0,0,0,-0.020632880401517933,0.027279960827518667,-0.03550618190721018
0,47,0,0,0,-0.020632880401517933,0.0274941853348023,-0.03555514750887502
0,48,0,0,0,-0.020602276900477414,0.0274941853348023,-0.03537764720284001
0,49,0,0,0,-0.020602276900477414,0.02721875382543763,-0.03537764720284001
0,50,0,0,0,-0.020534949198188275,0.02758599583792386,-0.035610233810747946
0,51,0,0,0,-0.020602276900477414,0.027524788835842823,-0.03586118251928021
0,52,0,0,0,-0.020669604602766557,0.027592116538131962,-0.035493940506793976
0,53,0,0,0,-0.02055943199902069,0.027500306035010406,-0.035653078712204675
0,54,0,0,0,-0.02060839760068552,0.02762272003917248,-0.03565919941241278
0,55,0,0,0,-0.02062675970130983,0.02758599583792386,-0.035904027420736936
0,56,0,0,0,-0.020394173093401885,0.027481943934386095,-0.035542906108458804
0,57,0,0,0,-0.020675725302974658,0.027298322928142982,-0.035910148120945035
0,58,0,0,0,-0.020479862896315336,0.027475823234177986,-0.03558575100991553
0,59,0,0,0,-0.020381931692985678,0.027451340433345572,-0.035763251315950546
0,60,0,0,0,-0.020308483290488434,0.02740849553188885,-0.03574488921532623
0,61,0,0,0,-0.02064512180193414,0.027739013343126458,-0.035751009915534336
0,62,0,0,0,-0.020743053005263804,0.027341167829599704,-0.035622475211164156
0,63,0,0,0,-0.020669604602766557,0.02721875382543763,-0.035806096217407275
0,64,0,0,0,-0.020669604602766557,0.02721875382543763,-0.035806096217407275
0,65,0,0,0,-0.02052882849798017,0.02763496143958869,-0.035751009915534336
0,66,0,0,0,-0.020504345697147756,0.027524788835842823,-0.03586730321948831
0,67,0,0,0,-0.020412535194026197,0.027420736932305057,-0.03548781980658587
0,68,0,0,0,-0.020504345697147756,0.02739625413147264,-0.03583669971844779
0,69,0,0,0,-0.020479862896315336,0.027469702533969888,-0.035695923613661404
0,70,0,0,0,-0.020602276900477414,0.02758599583792386,-0.035634716611580367
0,71,0,0,0,-0.02049822499693965,0.027653323540213,-0.03570816501407761
0,72,0,0,0,-0.02065736320235035,0.02722487452564573,-0.0356898029134533
0,73,0,0,0,-0.02065736320235035,0.02744521973313747,-0.03581221691761537
0,74,0,0,0,-0.020577794099645,0.027328926429183498,-0.03535928510221569
