values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016844166972701677,0.033119108826049695,-0.026306769494430164
0,1,0,0,0,-0.017101236381442037,0.03324152283021178,-0.02647814910025707
0,2,0,0,0,-0.017101236381442037,0.03324152283021178,-0.02647814910025707
0,3,0,0,0,-0.016905373974782714,0.033045660423552455,-0.026551597502754314
0,4,0,0,0,-0.017076753580609623,0.033259884930836085,-0.026355735096094995
0,5,0,0,0,-0.017076753580609623,0.033259884930836085,-0.026355735096094995
0,6,0,0,0,-0.016850287672909782,0.03310074672542539,-0.026520994001713795
0,7,0,0,0,-0.01696046027665565,0.03319255722854695,-0.026282286693597744
0,8,0,0,0,-0.01696046027665565,0.03319255722854695,-0.026282286693597744
0,9,0,0,0,-0.01696046027665565,0.033259884930836085,-0.02634961439588689
0,10,0,0,0,-0.01660545966458563,0.03326600563104419,-0.026490390500673276
0,11,0,0,0,-0.01660545966458563,0.03326600563104419,-0.026490390500673276
0,12,0,0,0,-0.017027787978944792,0.03330885053250092,-0.026337372995470683
0,13,0,0,0,-0.01689925327457461,0.03326600563104419,-0.026410821397967927
0,14,0,0,0,-0.01689925327457461,0.03326600563104419,-0.026410821397967927
0,15,0,0,0,-0.01713796058269066,0.033045660423552455,-0.026306769494430164
0,16,0,0,0,-0.01705839147998531,0.03310074672542539,-0.026263924592973435
0,17,0,0,0,-0.01705839147998531,0.03310074672542539,-0.026263924592973435
0,18,0,0,0,-0.016905373974782714,0.033388419635206265,-0.02642918349859224
0,19,0,0,0,-0.017064512180193413,0.03316807442771453,-0.026472028400048964
0,20,0,0,0,-0.016948218876239443,0.03299669482188762,-0.02634961439588689
0,21,0,0,0,-0.016948218876239443,0.03299669482188762,-0.02634961439588689
0,22,0,0,0,-0.016819684171869263,0.03329048843187661,-0.02625780389276533
0,23,0,0,0,-0.017040029379361,0.033033419023136244,-0.02648426980046517
0,24,0,0,0,-0.017040029379361,0.033033419023136244,-0.02648426980046517
0,25,0,0,0,-0.017070632880401518,0.03302117762272004,-0.026423062798384134
0,26,0,0,0,-0.01696046027665565,0.03298445342147142,-0.026600563104419144
0,27,0,0,0,-0.01696046027665565,0.03298445342147142,-0.026600563104419144
0,28,0,0,0,-0.01689925327457461,0.03316807442771453,-0.026423062798384134
0,29,0,0,0,-0.01675235646958012,0.03322316072958746,-0.0262088382911005
0,30,0,0,0,-0.01675235646958012,0.03322316072958746,-0.0262088382911005
0,31,0,0,0,-0.016972701677071857,0.03318031582813074,-0.026508752601297585
0,32,0,0,0,-0.016844166972701677,0.03324152283021178,-0.026496511200881378
0,33,0,0,0,-0.016844166972701677,0.03324152283021178,-0.026496511200881378
0,34,0,0,0,-0.01716856408373118,0.03286203941730934,-0.026465907699840863
0,35,0,0,0,-0.017003305178112375,0.03285591871710124,-0.026582201003794836
0,36,0,0,0,-0.017003305178112375,0.03285591871710124,-0.026582201003794836
0,37,0,0,0,-0.01683192557228547,0.033259884930836085,-0.02653323540213
0,38,0,0,0,-0.016893132574366507,0.03335169543395765,-0.02617211408985188
0,39,0,0,0,-0.016893132574366507,0.03335169543395765,-0.026563838903170524
0,40,0,0,0,-0.016929856775615128,0.03333945403354144,-0.026563838903170524
0,41,0,0,0,-0.016850287672909782,0.03307626392459297,-0.02661892520504346
0,42,0,0,0,-0.01683804627249357,0.03321704002937936,-0.026582201003794836
0,43,0,0,0,-0.01683804627249357,0.03321704002937936,-0.026582201003794836
0,44,0,0,0,-0.016893132574366507,0.03323540213000367,-0.026514873301505693
0,45,0,0,0,-0.016905373974782714,0.033174195127922634,-0.026582201003794836
0,46,0,0,0,-0.016905373974782714,0.033174195127922634,-0.026582201003794836
0,47,0,0,0,-0.016948218876239443,0.033161953727506424,-0.026263924592973435
0,48,0,0,0,-0.017040029379361,0.03333333333333333,-0.026453666299424656
0,49,0,0,0,-0.017040029379361,0.03333333333333333,-0.026453666299424656
0,50,0,0,0,-0.01691761537519892,0.033174195127922634,-0.026539356102338107
0,51,0,0,0,-0.016850287672909782,0.033345574733749536,-0.0265271147019219
0,52,0,0,0,-0.016850287672909782,0.033345574733749536,-0.0265271147019219
0,53,0,0,0,-0.016929856775615128,0.033027298322928146,-0.0266862529073326
0,54,0,0,0,-0.017027787978944792,0.033131350226465905,-0.026508752601297585
0,55,0,0,0,-0.017027787978944792,0.033131350226465905,-0.026508752601297585
0,56,0,0,0,-0.017033908679152894,0.033229281429795574,-0.02647814910025707
0,57,0,0,0,-0.01673399436895581,0.03319867792875505,-0.026447545599216547
0,58,0,0,0,-0.01673399436895581,0.03319867792875505,-0.026447545599216547
0,59,0,0,0,-0.016758477169788226,0.033498592238952137,-0.026465907699840863
0,60,0,0,0,-0.016874770473742196,0.03308850532500918,-0.026410821397967927
0,61,0,0,0,-0.016874770473742196,0.03312522952625781,-0.026490390500673276
0,62,0,0,0,-0.01711959848206635,0.03312522952625781,-0.026490390500673276
0,63,0,0,0,-0.016856408373117884,0.033302729832292814,-0.02638633859713551
0,64,0,0,0,-0.016844166972701677,0.03307014322438487,-0.02625780389276533
0,65,0,0,0,-0.016844166972701677,0.03307014322438487,-0.02625780389276533
0,66,0,0,0,-0.016972701677071857,0.03310074672542539,-0.026490390500673276
0,67,0,0,0,-0.01696046027665565,0.033455747337495415,-0.026490390500673276
0,68,0,0,0,-0.01696046027665565,0.033455747337495415,-0.026490390500673276
0,69,0,0,0,-0.01691761537519892,0.03305178112376056,-0.026600563104419144
0,70,0,0,0,-0.017021667278736687,0.033033419023136244,-0.02612314848818705
0,71,0,0,0,-0.017021667278736687,0.033033419023136244,-0.02612314848818705
0,72,0,0,0,-0.01696046027665565,0.03338229893499816,-0.026361855796303096
0,73,0,0,0,-0.016819684171869263,0.03337005753458196,-0.026416942098176032
0,74,0,0,0,-0.016819684171869263,0.03337005753458196,-0.026416942098176032
