values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02115926061941486,0.02448892153262333,-0.03423307626392459
0,1,0,0,0,-0.02139796792753091,0.02453176643408006,-0.034055575957889585
0,2,0,0,0,-0.021593830334190232,0.024513404333455745,-0.03379238584894112
0,3,0,0,0,-0.021422450728363324,0.02456236993512058,-0.03411066225976252
0,4,0,0,0,-0.02136736442649039,0.02461745623699351,-0.0342453176643408
0,5,0,0,0,-0.021361243726282286,0.024672542538866447,-0.03412290366017872
0,6,0,0,0,-0.021593830334190232,0.024556249234912474,-0.03409230015913821
0,7,0,0,0,-0.021587709633982127,0.024654180438242135,-0.034288162565797524
0,8,0,0,0,-0.021532623332109195,0.024311421226588324,-0.03397600685518423
0,9,0,0,0,-0.021471416330028158,0.024537887134288165,-0.03409230015913821
0,10,0,0,0,-0.02149589913086057,0.02442159383033419,-0.033969886154976134
0,11,0,0,0,-0.02152650263190109,0.02423185212388297,-0.03404945525768148
0,12,0,0,0,-0.02152650263190109,0.024476680132207124,-0.03416574856163545
0,13,0,0,0,-0.021195984820663483,0.024476680132207124,-0.03416574856163545
0,14,0,0,0,-0.021459174929611947,0.02435426612804505,-0.034043334557473375
0,15,0,0,0,-0.02131839882482556,0.02448892153262333,-0.034288162565797524
0,16,0,0,0,-0.021306157424409354,0.024635818337617823,-0.03398824825560044
0,17,0,0,0,-0.021342881625657974,0.02478883584282042,-0.03406169665809768
0,18,0,0,0,-0.021520381931692985,0.024348145427836945,-0.03414738646101114
0,19,0,0,0,-0.02144693352919574,0.024482800832415226,-0.03394540335414371
0,20,0,0,0,-0.021232709021912106,0.024415473130126087,-0.03407393805851389
0,21,0,0,0,-0.021514261231484883,0.02458073203574489,-0.034012731056432856
0,22,0,0,0,-0.02134900232586608,0.024293059125964012,-0.034129024360386825
0,23,0,0,0,-0.021214346921287798,0.02474599094136369,-0.033927041253519405
0,24,0,0,0,-0.02144693352919574,0.024599094136369203,-0.03417798996205166
0,25,0,0,0,-0.021593830334190232,0.024544007834496267,-0.03420247276288407
0,26,0,0,0,-0.021459174929611947,0.024397111029501775,-0.033896437752478886
0,27,0,0,0,-0.021459174929611947,0.024501162933039538,-0.034000489656016646
0,28,0,0,0,-0.021673399436895578,0.024501162933039538,-0.034000489656016646
0,29,0,0,0,-0.021471416330028158,0.02461133553678541,-0.034080058758722
0,30,0,0,0,-0.021508140531276778,0.02456236993512058,-0.03412290366017872
0,31,0,0,0,-0.02147753703023626,0.024452197331374707,-0.034171869261843554
0,32,0,0,0,-0.0213857265271147,0.024501162933039538,-0.03378014444852491
0,33,0,0,0,-0.021581588933774022,0.02461745623699351,-0.034129024360386825
0,34,0,0,0,-0.02152650263190109,0.02437262822866936,-0.03403721385726527
0,35,0,0,0,-0.02164279593585506,0.024801077243236627,-0.033902558452686984
0,36,0,0,0,-0.0213857265271147,0.024495042232831436,-0.03411066225976252
0,37,0,0,0,-0.021502019831068676,0.02461745623699351,-0.03400661035622475
0,38,0,0,0,-0.0213857265271147,0.02469090463949076,-0.033957644754559924
0,39,0,0,0,-0.021581588933774022,0.024544007834496267,-0.034141265760803036
0,40,0,0,0,-0.021440812828987636,0.024605214836577304,-0.034288162565797524
0,41,0,0,0,-0.021502019831068676,0.024513404333455745,-0.033957644754559924
0,42,0,0,0,-0.021410209327947117,0.02442159383033419,-0.03410454155955441
0,43,0,0,0,-0.02142857142857143,0.024501162933039538,-0.03426367976496511
0,44,0,0,0,-0.02142857142857143,0.024501162933039538,-0.03420859346309218
0,45,0,0,0,-0.021593830334190232,0.024782715142612315,-0.03420859346309218
0,46,0,0,0,-0.021636675235646958,0.024568490635328684,-0.034129024360386825
0,47,0,0,0,-0.021453054229403846,0.024397111029501775,-0.03406781735830579
0,48,0,0,0,-0.021453054229403846,0.024513404333455745,-0.034355490268086666
0,49,0,0,0,-0.02142857142857143,0.024568490635328684,-0.03402497245684906
0,50,0,0,0,-0.021508140531276778,0.024782715142612315,-0.034141265760803036
0,51,0,0,0,-0.021306157424409354,0.024733749540947484,-0.03416574856163545
0,52,0,0,0,-0.021502019831068676,0.024825560044069044,-0.034184110662259765
0,53,0,0,0,-0.02112865711837434,0.024280817725547802,-0.033774023748316805
0,54,0,0,0,-0.02141633002815522,0.02461745623699351,-0.03417798996205166
0,55,0,0,0,-0.021342881625657974,0.024574611335536786,-0.034086179458930096
0,56,0,0,0,-0.021214346921287798,0.024568490635328684,-0.03407393805851389
0,57,0,0,0,-0.021116415717958133,0.02461745623699351,-0.034012731056432856
0,58,0,0,0,-0.021379605826906598,0.024599094136369203,-0.03371893744644387
0,59,0,0,0,-0.021379605826906598,0.024599094136369203,-0.03402497245684906
0,60,0,0,0,-0.021361243726282286,0.024317541926796426,-0.03402497245684906
0,61,0,0,0,-0.021244950422328317,0.02466030113845024,-0.03403721385726527
0,62,0,0,0,-0.021514261231484883,0.024544007834496267,-0.03407393805851389
0,63,0,0,0,-0.02147753703023626,0.024427714530542294,-0.03414738646101114
0,64,0,0,0,-0.021287795323785042,0.024537887134288165,-0.03411678295997062
0,65,0,0,0,-0.021410209327947117,0.02478883584282042,-0.033957644754559924
0,66,0,0,0,-0.0213857265271147,0.024427714530542294,-0.03399436895580855
0,67,0,0,0,-0.021391847227322805,0.024709266740115067,-0.034153507161219246
0,68,0,0,0,-0.021532623332109195,0.024525645733871955,-0.03409230015913821
0,69,0,0,0,-0.021471416330028158,0.024550128534704372,-0.034300403966213734
0,70,0,0,0,-0.02126943322316073,0.024556249234912474,-0.03430652466642184
0,71,0,0,0,-0.0213857265271147,0.02461133553678541,-0.034086179458930096
0,72,0,0,0,-0.021404088627739012,0.02456236993512058,-0.03411066225976252
0,73,0,0,0,-0.021508140531276778,0.024544007834496267,-0.03414738646101114
0,74,0,0,0,-0.021508140531276778,0.024544007834496267,-0.03403109315705717
