values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017162443383523074,0.02064512180193414,-0.04178602032072469
0,1,0,0,0,-0.017101236381442037,0.020516587097563963,-0.04190231362467866
0,2,0,0,0,-0.017101236381442037,0.020565552699228794,-0.041792141020932795
0,3,0,0,0,-0.017101236381442037,0.020565552699228794,-0.041792141020932795
0,4,0,0,0,-0.017388909291222915,0.02062675970130983,-0.04172481331864365
0,5,0,0,0,-0.017211408985187908,0.020565552699228794,-0.04161464071489778
0,6,0,0,0,-0.01715632268331497,0.020596156200269312,-0.041908434324886765
0,7,0,0,0,-0.01715632268331497,0.020596156200269312,-0.041908434324886765
0,8,0,0,0,-0.01708899498102583,0.020247276288407393,-0.04206757253029746
0,9,0,0,0,-0.017303219488309464,0.02032072469090464,-0.041877830823846246
0,10,0,0,0,-0.017303219488309464,0.02032072469090464,-0.041877830823846246
0,11,0,0,0,-0.01729709878810136,0.0207369323050557,-0.041877830823846246
0,12,0,0,0,-0.017211408985187908,0.02046762149589913,-0.04204308972946505
0,13,0,0,0,-0.017211408985187908,0.02046762149589913,-0.04204308972946505
0,14,0,0,0,-0.01743787489288775,0.02055943199902069,-0.04188395152405435
0,15,0,0,0,-0.01713796058269066,0.020730811604847594,-0.04185334802301383
0,16,0,0,0,-0.01713796058269066,0.020730811604847594,-0.04185334802301383
0,17,0,0,0,-0.017064512180193413,0.020473742196107234,-0.04203696902925695
0,18,0,0,0,-0.017070632880401518,0.020571673399436895,-0.041908434324886765
0,19,0,0,0,-0.017070632880401518,0.020571673399436895,-0.041908434324886765
0,20,0,0,0,-0.01729709878810136,0.020265638389031705,-0.04178602032072469
0,21,0,0,0,-0.017242012486228427,0.020522707797772065,-0.0419696413269678
0,22,0,0,0,-0.017242012486228427,0.020522707797772065,-0.0419696413269678
0,23,0,0,0,-0.017046150079569104,0.02035132819194516,-0.04207369323050557
0,24,0,0,0,-0.017193046884563596,0.020222793487574976,-0.04174929611947607
0,25,0,0,0,-0.017193046884563596,0.020222793487574976,-0.04174929611947607
0,26,0,0,0,-0.017131839882482555,0.02035132819194516,-0.0421226588321704
0,27,0,0,0,-0.017113477781858243,0.020669604602766557,-0.042189986534459545
0,28,0,0,0,-0.017144081282898762,0.0204186558942343,-0.04199412412780022
0,29,0,0,0,-0.017144081282898762,0.0204186558942343,-0.04199412412780022
0,30,0,0,0,-0.01743787489288775,0.020492104296731546,-0.04143101970865467
0,31,0,0,0,-0.017162443383523074,0.020326845391112743,-0.041792141020932795
0,32,0,0,0,-0.017162443383523074,0.020326845391112743,-0.041792141020932795
0,33,0,0,0,-0.017082874280817725,0.02043089729465051,-0.041779899620516585
0,34,0,0,0,-0.017303219488309464,0.020332966091320848,-0.041761537519892276
0,35,0,0,0,-0.017303219488309464,0.020332966091320848,-0.041761537519892276
0,36,0,0,0,-0.017076753580609623,0.02060839760068552,-0.04165748561635451
0,37,0,0,0,-0.01718692618435549,0.020253396988615495,-0.04226343493695679
0,38,0,0,0,-0.01718692618435549,0.020253396988615495,-0.04226343493695679
0,39,0,0,0,-0.017407271391847227,0.02046762149589913,-0.04198188272738401
0,40,0,0,0,-0.01716856408373118,0.020363569592361366,-0.04184722732280573
0,41,0,0,0,-0.01716856408373118,0.020363569592361366,-0.04184722732280573
0,42,0,0,0,-0.017199167584771698,0.0204186558942343,-0.04201248622842453
0,43,0,0,0,-0.017070632880401518,0.020651242502142245,-0.04174929611947607
0,44,0,0,0,-0.017070632880401518,0.020651242502142245,-0.04174929611947607
0,45,0,0,0,-0.017272615987268945,0.020406414493818092,-0.04198800342759212
0,46,0,0,0,-0.017101236381442037,0.020449259395274817,-0.0417982617211409
0,47,0,0,0,-0.01717468478393928,0.020443138695066716,-0.04198188272738401
0,48,0,0,0,-0.01717468478393928,0.02064512180193414,-0.04185946872322194
0,49,0,0,0,-0.017358305790182396,0.02064512180193414,-0.04185946872322194
0,50,0,0,0,-0.017070632880401518,0.020375810992777573,-0.04191455502509487
0,51,0,0,0,-0.01708899498102583,0.020284000489656017,-0.041565675113232954
0,52,0,0,0,-0.01726649528706084,0.02055943199902069,-0.04159627861427347
0,53,0,0,0,-0.017284857387685152,0.020510466397355858,-0.04184110662259762
0,54,0,0,0,-0.01721752968539601,0.020406414493818092,-0.04174317541926796
0,55,0,0,0,-0.01716856408373118,0.020571673399436895,-0.04201248622842453
0,56,0,0,0,-0.01734606438976619,0.020296241890072224,-0.04199412412780022
0,57,0,0,0,-0.01726649528706084,0.020639001101726038,-0.04185334802301383
0,58,0,0,0,-0.01734606438976619,0.02052882849798017,-0.04185334802301383
0,59,0,0,0,-0.017131839882482555,0.020602276900477414,-0.04185334802301383
0,60,0,0,0,-0.01699106377769617,0.020504345697147756,-0.04184722732280573
0,61,0,0,0,-0.017193046884563596,0.020345207491737054,-0.04190231362467866
0,62,0,0,0,-0.017223650385604115,0.02049822499693965,-0.041834985922389524
0,63,0,0,0,-0.017193046884563596,0.020632880401517933,-0.041963520626759704
0,64,0,0,0,-0.01710735708165014,0.020510466397355858,-0.04171869261843555
0,65,0,0,0,-0.01696046027665565,0.02035132819194516,-0.042018606928632636
0,66,0,0,0,-0.016929856775615128,0.020473742196107234,-0.041822744521973314
0,67,0,0,0,-0.017254253886644633,0.020534949198188275,-0.0417982617211409
0,68,0,0,0,-0.017021667278736687,0.020455380095482922,-0.04182886522218142
0,69,0,0,0,-0.017021667278736687,0.020443138695066716,-0.041706451218019344
0,70,0,0,0,-0.017205288284979803,0.020443138695066716,-0.041706451218019344
0,71,0,0,0,-0.01729709878810136,0.0202595176888236,-0.041920675725302975
0,72,0,0,0,-0.017144081282898762,0.02055943199902069,-0.04155955441302485
0,73,0,0,0,-0.017113477781858243,0.020473742196107234,-0.04187171012363815
0,74,0,0,0,-0.017242012486228427,0.020577794099645,-0.041951279226343494
