values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017376667890806708,0.02141633002815522,-0.03857265271147019
0,1,0,0,0,-0.017431754192679644,0.021287795323785042,-0.03887256702166728
0,2,0,0,0,-0.017597013098298444,0.02131839882482556,-0.03862161831313502
0,3,0,0,0,-0.017590892398090342,0.021404088627739012,-0.03832170400293793
0,4,0,0,0,-0.017419512792263437,0.021502019831068676,-0.03852368710980536
0,5,0,0,0,-0.017407271391847227,0.021422450728363324,-0.03864610111396744
0,6,0,0,0,-0.01739502999143102,0.02142857142857143,-0.03856653201126209
0,7,0,0,0,-0.017407271391847227,0.021275553923368835,-0.03860325621251071
0,8,0,0,0,-0.017407271391847227,0.021275553923368835,-0.038272738401273106
0,9,0,0,0,-0.017450116293303956,0.021281674623576937,-0.038272738401273106
0,10,0,0,0,-0.01757253029746603,0.02147753703023626,-0.03849308360876484
0,11,0,0,0,-0.017456236993512057,0.021502019831068676,-0.03860937691271881
0,12,0,0,0,-0.01762149589913086,0.021306157424409354,-0.038756273717713306
0,13,0,0,0,-0.017303219488309464,0.021459174929611947,-0.038431876606683804
0,14,0,0,0,-0.017633737299547068,0.021514261231484883,-0.038701187415840374
0,15,0,0,0,-0.01739502999143102,0.021502019831068676,-0.03873791161708899
0,16,0,0,0,-0.01742563349247154,0.021520381931692985,-0.038682825315216066
0,17,0,0,0,-0.017260374586852735,0.0213857265271147,-0.038615497612926916
0,18,0,0,0,-0.01749296119476068,0.021453054229403846,-0.03851756640959726
0,19,0,0,0,-0.01731546088872567,0.02149589913086057,-0.03843799730689191
0,20,0,0,0,-0.017223650385604115,0.021410209327947117,-0.0384257559064757
0,21,0,0,0,-0.01738278859101481,0.021563226833149714,-0.03857265271147019
0,22,0,0,0,-0.01742563349247154,0.021599951034398334,-0.03881136001958624
0,23,0,0,0,-0.01742563349247154,0.021599951034398334,-0.03881136001958624
0,24,0,0,0,-0.017560288897049824,0.02135512302607418,-0.038401273105643285
0,25,0,0,0,-0.01755416819684172,0.02126943322316073,-0.03847472150814053
0,26,0,0,0,-0.017333822989349983,0.021465295629820053,-0.03832170400293793
0,27,0,0,0,-0.017339943689558084,0.021336760925449873,-0.03863385971355123
0,28,0,0,0,-0.017480719794344474,0.02152650263190109,-0.038615497612926916
0,29,0,0,0,-0.01762149589913086,0.02130003672420125,-0.03859713551230261
0,30,0,0,0,-0.01770106500183621,0.02125107112253642,-0.0385787734116783
0,31,0,0,0,-0.01743787489288775,0.021483657730444364,-0.038431876606683804
0,32,0,0,0,-0.017578650997674132,0.021391847227322805,-0.038688946015424164
0,33,0,0,0,-0.017333822989349983,0.021373485126698493,-0.03865222181417554
0,34,0,0,0,-0.01740115069163912,0.021440812828987636,-0.03855429061084588
0,35,0,0,0,-0.01741339209205533,0.021379605826906598,-0.038456359407516225
0,36,0,0,0,-0.017431754192679644,0.021404088627739012,-0.03873179091688089
0,37,0,0,0,-0.01738278859101481,0.021483657730444364,-0.03827885910148121
0,38,0,0,0,-0.01738278859101481,0.021483657730444364,-0.03827885910148121
0,39,0,0,0,-0.01708899498102583,0.021453054229403846,-0.0384257559064757
0,40,0,0,0,-0.017333822989349983,0.021379605826906598,-0.03837066960460277
0,41,0,0,0,-0.017327702289141877,0.02161219243481454,-0.03879911861917003
0,42,0,0,0,-0.01757253029746603,0.02160607173460644,-0.03849920430897295
0,43,0,0,0,-0.017456236993512057,0.021679520137103683,-0.03853592851022157
0,44,0,0,0,-0.01742563349247154,0.02157546823356592,-0.03853592851022157
0,45,0,0,0,-0.0175235646958012,0.021440812828987636,-0.03855429061084588
0,46,0,0,0,-0.017517443995593095,0.021312278124617456,-0.0385910148120945
0,47,0,0,0,-0.017205288284979803,0.02149589913086057,-0.0385848941118864
0,48,0,0,0,-0.017333822989349983,0.021520381931692985,-0.03829110050189742
0,49,0,0,0,-0.017548047496633613,0.021459174929611947,-0.03860325621251071
0,50,0,0,0,-0.01741339209205533,0.021232709021912106,-0.03856653201126209
0,51,0,0,0,-0.01742563349247154,0.02143469212877953,-0.038627739013343126
0,52,0,0,0,-0.017511323295384993,0.021361243726282286,-0.03852368710980536
0,53,0,0,0,-0.017511323295384993,0.021361243726282286,-0.03852368710980536
0,54,0,0,0,-0.017566409597257925,0.021404088627739012,-0.038303341902313624
0,55,0,0,0,-0.017529685396009305,0.021312278124617456,-0.03873791161708899
0,56,0,0,0,-0.01716856408373118,0.021202105520871588,-0.0385848941118864
0,57,0,0,0,-0.017040029379361,0.021336760925449873,-0.03869506671563227
0,58,0,0,0,-0.017615375198922756,0.021361243726282286,-0.03860937691271881
0,59,0,0,0,-0.017658220100379485,0.02120822622107969,-0.03863385971355123
0,60,0,0,0,-0.017431754192679644,0.021293916023993144,-0.03853592851022157
0,61,0,0,0,-0.017303219488309464,0.02135512302607418,-0.038688946015424164
0,62,0,0,0,-0.01747459909413637,0.021538744032317297,-0.038688946015424164
0,63,0,0,0,-0.017590892398090342,0.021404088627739012,-0.03860325621251071
0,64,0,0,0,-0.01740115069163912,0.021453054229403846,-0.038346186803770346
0,65,0,0,0,-0.01755416819684172,0.021422450728363324,-0.03836454890439466
0,66,0,0,0,-0.01705839147998531,0.021514261231484883,-0.0384257559064757
0,67,0,0,0,-0.017517443995593095,0.021281674623576937,-0.038701187415840374
0,68,0,0,0,-0.017517443995593095,0.021281674623576937,-0.038701187415840374
0,69,0,0,0,-0.017560288897049824,0.02134900232586608,-0.038548169910637774
0,70,0,0,0,-0.017284857387685152,0.021648916636063165,-0.03863385971355123
0,71,0,0,0,-0.01775003060350104,0.02141633002815522,-0.03855429061084588
0,72,0,0,0,-0.01731546088872567,0.021581588933774022,-0.038560411311053984
0,73,0,0,0,-0.017462357693720162,0.02143469212877953,-0.038627739013343126
0,74,0,0,0,-0.017566409597257925,0.02144693352919574,-0.03853592851022157
