values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02088382911005019,0.02934875749785775,-0.028730566776839273
0,1,0,0,0,-0.0207369323050557,0.0289325498837067,-0.028314359162688214
0,2,0,0,0,-0.020938915411923123,0.029281429795568616,-0.028534704370179947
0,3,0,0,0,-0.02087158770963398,0.029061084588076873,-0.028553066470804262
0,4,0,0,0,-0.020779777206512424,0.02915901579140654,-0.0282959970620639
0,5,0,0,0,-0.02091443261109071,0.029171257191822748,-0.02887746358183376
0,6,0,0,0,-0.020847104908801567,0.028981515485371527,-0.028418411066225974
0,7,0,0,0,-0.020798139307136736,0.029152895091198432,-0.02851634226955564
0,8,0,0,0,-0.02091443261109071,0.029189619292447056,-0.02881013587954462
0,9,0,0,0,-0.02091443261109071,0.029189619292447056,-0.02881013587954462
0,10,0,0,0,-0.021006243114212265,0.029097808789325497,-0.028559187171012364
0,11,0,0,0,-0.020945036112131228,0.029048843187660666,-0.0284551352674746
0,12,0,0,0,-0.020926674011506916,0.0292630676949443,-0.028400048965601665
0,13,0,0,0,-0.020773656506304323,0.02912229159015791,-0.028638756273717713
0,14,0,0,0,-0.02112865711837434,0.029146774390990327,-0.02865711837434202
0,15,0,0,0,-0.020798139307136736,0.02915901579140654,-0.028577549271636676
0,16,0,0,0,-0.020792018606928635,0.028999877585995835,-0.028730566776839273
0,17,0,0,0,-0.02088382911005019,0.028938670583914798,-0.028491859468723225
0,18,0,0,0,-0.02087158770963398,0.028914187783082385,-0.028681601175174442
0,19,0,0,0,-0.021073570816501408,0.02919573999265516,-0.02838780756518546
0,20,0,0,0,-0.021073570816501408,0.02919573999265516,-0.02843065246664218
0,21,0,0,0,-0.02086546700942588,0.028993756885787737,-0.02843065246664218
0,22,0,0,0,-0.020975639613171747,0.02916513649161464,-0.02860815277267719
0,23,0,0,0,-0.02068796670339087,0.028938670583914798,-0.028265393561023384
0,24,0,0,0,-0.02109193291712572,0.02912841229036602,-0.02866323907455013
0,25,0,0,0,-0.020547190598604482,0.02908556738890929,-0.0286203941730934
0,26,0,0,0,-0.020896070510466398,0.029250826294528093,-0.0286142734728853
0,27,0,0,0,-0.02083486350838536,0.029189619292447056,-0.028822377279960825
0,28,0,0,0,-0.02078589790672053,0.02930591259640103,-0.028687721875382544
0,29,0,0,0,-0.020798139307136736,0.029091688089117395,-0.0284551352674746
0,30,0,0,0,-0.02088382911005019,0.02898763618557963,-0.028461255967682703
0,31,0,0,0,-0.020828742808177255,0.028981515485371527,-0.02879177377892031
0,32,0,0,0,-0.020822622107969153,0.029171257191822748,-0.0286203941730934
0,33,0,0,0,-0.020926674011506916,0.029012118986412046,-0.028283755661647692
0,34,0,0,0,-0.020718570204431387,0.029171257191822748,-0.028583669971844777
0,35,0,0,0,-0.020828742808177255,0.029005998286203944,-0.028204186558942346
0,36,0,0,0,-0.020828742808177255,0.029005998286203944,-0.028204186558942346
0,37,0,0,0,-0.0209021912106745,0.029171257191822748,-0.028479618068307018
0,38,0,0,0,-0.021049088015668994,0.02906720528828498,-0.028449014567266496
0,39,0,0,0,-0.020896070510466398,0.029048843187660666,-0.02865711837434202
0,40,0,0,0,-0.020987881013587957,0.02901823968662015,-0.028412290366017872
0,41,0,0,0,-0.02087158770963398,0.02922022279348758,-0.028369445464561143
0,42,0,0,0,-0.020877708409842086,0.029061084588076873,-0.028528583669971845
0,43,0,0,0,-0.02092055331129881,0.029061084588076873,-0.028540825070388055
0,44,0,0,0,-0.020847104908801567,0.029250826294528093,-0.028602032072469093
0,45,0,0,0,-0.020779777206512424,0.029005998286203944,-0.028595911372260984
0,46,0,0,0,-0.021073570816501408,0.02913453299057412,-0.028559187171012364
0,47,0,0,0,-0.021073570816501408,0.02901823968662015,-0.028540825070388055
0,48,0,0,0,-0.020743053005263804,0.02901823968662015,-0.028540825070388055
0,49,0,0,0,-0.02096951891296364,0.029091688089117395,-0.02856530787122047
0,50,0,0,0,-0.020822622107969153,0.02906720528828498,-0.02851634226955564
0,51,0,0,0,-0.02066348390255845,0.02935487819806586,-0.02874892887746358
0,52,0,0,0,-0.02081650140776105,0.029061084588076873,-0.028675480474966337
0,53,0,0,0,-0.021024605214836577,0.029110050189741703,-0.028755049577671686
0,54,0,0,0,-0.021030725915044683,0.028993756885787737,-0.0284551352674746
0,55,0,0,0,-0.020938915411923123,0.02879789447912841,-0.028265393561023384
0,56,0,0,0,-0.02080426000734484,0.02879177377892031,-0.02856530787122047
0,57,0,0,0,-0.02096951891296364,0.02921410209327947,-0.028314359162688214
0,58,0,0,0,-0.020859346309217774,0.029183498592238954,-0.028442893867058394
0,59,0,0,0,-0.020859346309217774,0.029183498592238954,-0.028442893867058394
0,60,0,0,0,-0.021104174317541927,0.02908556738890929,-0.028302117762272004
0,61,0,0,0,-0.02096951891296364,0.029097808789325497,-0.028400048965601665
0,62,0,0,0,-0.02068796670339087,0.029281429795568616,-0.02870608397600686
0,63,0,0,0,-0.021067450116293303,0.02890806708287428,-0.02869384257559065
0,64,0,0,0,-0.020975639613171747,0.029054963887868775,-0.028302117762272004
0,65,0,0,0,-0.0207369323050557,0.029079446688701188,-0.028479618068307018
0,66,0,0,0,-0.020926674011506916,0.029048843187660666,-0.028491859468723225
0,67,0,0,0,-0.020712449504223282,0.02915901579140654,-0.02857142857142857
0,68,0,0,0,-0.021000122414004164,0.029012118986412046,-0.028730566776839273
0,69,0,0,0,-0.020828742808177255,0.02913453299057412,-0.028669359774758228
0,70,0,0,0,-0.02101236381442037,0.029030481087036358,-0.02865099767413392
0,71,0,0,0,-0.020828742808177255,0.029152895091198432,-0.028467376667890808
0,72,0,0,0,-0.020761415105888116,0.02919573999265516,-0.028351083363936835
0,73,0,0,0,-0.02087158770963398,0.028993756885787737,-0.02838168686497735
0,74,0,0,0,-0.02087158770963398,0.028993756885787737,-0.02857142857142857
