values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022487452564573386,0.029061084588076873,-0.03395152405435182
0,1,0,0,0,-0.022377279960827518,0.02898763618557963,-0.034153507161219246
0,2,0,0,0,-0.022377279960827518,0.02898763618557963,-0.034153507161219246
0,3,0,0,0,-0.02239564206145183,0.02888970498224997,-0.03397600685518423
0,4,0,0,0,-0.022542538866446322,0.029048843187660666,-0.03401885175664096
0,5,0,0,0,-0.022542538866446322,0.029048843187660666,-0.03401885175664096
0,6,0,0,0,-0.022346676459787,0.02890806708287428,-0.034086179458930096
0,7,0,0,0,-0.0221814175541682,0.029146774390990327,-0.034184110662259765
0,8,0,0,0,-0.0221814175541682,0.029146774390990327,-0.034184110662259765
0,9,0,0,0,-0.022597625168319254,0.029048843187660666,-0.033908679152895096
0,10,0,0,0,-0.022499693964989596,0.029073325988493083,-0.03409230015913821
0,11,0,0,0,-0.022499693964989596,0.029073325988493083,-0.03409230015913821
0,12,0,0,0,-0.022542538866446322,0.02906720528828498,-0.03333945403354144
0,13,0,0,0,-0.022291590157914064,0.029030481087036358,-0.034153507161219246
0,14,0,0,0,-0.022432366262700454,0.02892030848329049,-0.03415962786142735
0,15,0,0,0,-0.022432366262700454,0.02892030848329049,-0.03415962786142735
0,16,0,0,0,-0.022230383155833026,0.028834618680377032,-0.03386583425143837
0,17,0,0,0,-0.022322193658954582,0.028871342881625656,-0.03387807565185457
0,18,0,0,0,-0.022322193658954582,0.028871342881625656,-0.03387807565185457
0,19,0,0,0,-0.02249357326478149,0.028883584282041862,-0.03403109315705717
0,20,0,0,0,-0.022224262455624925,0.029005998286203944,-0.03409230015913821
0,21,0,0,0,-0.022224262455624925,0.029005998286203944,-0.03409230015913821
0,22,0,0,0,-0.022205900355000613,0.029030481087036358,-0.034171869261843554
0,23,0,0,0,-0.02260374586852736,0.02892030848329049,-0.0342453176643408
0,24,0,0,0,-0.02260374586852736,0.02892030848329049,-0.0342453176643408
0,25,0,0,0,-0.0223527971599951,0.029042722487452564,-0.033957644754559924
0,26,0,0,0,-0.022432366262700454,0.028730566776839273,-0.0342453176643408
0,27,0,0,0,-0.022432366262700454,0.028730566776839273,-0.0342453176643408
0,28,0,0,0,-0.022462969763740973,0.02901823968662015,-0.03406781735830579
0,29,0,0,0,-0.02240788346186804,0.029042722487452564,-0.03383523075039784
0,30,0,0,0,-0.02240788346186804,0.029042722487452564,-0.03383523075039784
0,31,0,0,0,-0.022309952258538376,0.028993756885787737,-0.033957644754559924
0,32,0,0,0,-0.02252417676582201,0.028975394785163422,-0.03370669604602767
0,33,0,0,0,-0.02252417676582201,0.028975394785163422,-0.03370669604602767
0,34,0,0,0,-0.02239564206145183,0.028816256579752723,-0.033902558452686984
0,35,0,0,0,-0.022309952258538376,0.02912229159015791,-0.03403109315705717
0,36,0,0,0,-0.02238340066103562,0.028883584282041862,-0.033871954951646466
0,37,0,0,0,-0.02238340066103562,0.028883584282041862,-0.033871954951646466
0,38,0,0,0,-0.02236503856041131,0.02887746358183376,-0.03403721385726527
0,39,0,0,0,-0.022285469457705962,0.029054963887868775,-0.033884196352062676
0,40,0,0,0,-0.022285469457705962,0.029054963887868775,-0.033884196352062676
0,41,0,0,0,-0.022193658954584406,0.028804015179336517,-0.034171869261843554
0,42,0,0,0,-0.02247521116415718,0.028852980781001347,-0.03400661035622475
0,43,0,0,0,-0.02247521116415718,0.028852980781001347,-0.03400661035622475
0,44,0,0,0,-0.022291590157914064,0.02874280817725548,-0.034141265760803036
0,45,0,0,0,-0.022432366262700454,0.02879789447912841,-0.033914799853103195
0,46,0,0,0,-0.022432366262700454,0.02879789447912841,-0.033914799853103195
0,47,0,0,0,-0.022499693964989596,0.02912841229036602,-0.03421471416330028
0,48,0,0,0,-0.02242624556249235,0.029073325988493083,-0.03409230015913821
0,49,0,0,0,-0.02242624556249235,0.029073325988493083,-0.03409230015913821
0,50,0,0,0,-0.022340555759578894,0.029005998286203944,-0.034269800465173215
0,51,0,0,0,-0.02244460766311666,0.02879177377892031,-0.03399436895580855
0,52,0,0,0,-0.02244460766311666,0.02879177377892031,-0.03399436895580855
0,53,0,0,0,-0.02260374586852736,0.029061084588076873,-0.03398212755539234
0,54,0,0,0,-0.02239564206145183,0.028773411678295994,-0.03404945525768148
0,55,0,0,0,-0.02239564206145183,0.028957032684539113,-0.033957644754559924
0,56,0,0,0,-0.0223527971599951,0.028957032684539113,-0.033957644754559924
0,57,0,0,0,-0.022542538866446322,0.02901823968662015,-0.034055575957889585
0,58,0,0,0,-0.02242624556249235,0.028816256579752723,-0.033908679152895096
0,59,0,0,0,-0.02242624556249235,0.028816256579752723,-0.033908679152895096
0,60,0,0,0,-0.022432366262700454,0.029146774390990327,-0.033969886154976134
0,61,0,0,0,-0.022487452564573386,0.02889582568245807,-0.033914799853103195
0,62,0,0,0,-0.022487452564573386,0.02889582568245807,-0.033914799853103195
0,63,0,0,0,-0.022230383155833026,0.029110050189741703,-0.033767903048108706
0,64,0,0,0,-0.022469090463949078,0.028981515485371527,-0.034086179458930096
0,65,0,0,0,-0.022469090463949078,0.028981515485371527,-0.034086179458930096
0,66,0,0,0,-0.022340555759578894,0.02874280817725548,-0.033969886154976134
0,67,0,0,0,-0.02244460766311666,0.02885910148120945,-0.03416574856163545
0,68,0,0,0,-0.02244460766311666,0.02885910148120945,-0.03416574856163545
0,69,0,0,0,-0.022322193658954582,0.029409964499938795,-0.034269800465173215
0,70,0,0,0,-0.02224874525645734,0.029012118986412046,-0.03401885175664096
0,71,0,0,0,-0.02224874525645734,0.029012118986412046,-0.03401885175664096
0,72,0,0,0,-0.022309952258538376,0.02879789447912841,-0.03393928265393561
0,73,0,0,0,-0.0221875382543763,0.028957032684539113,-0.03403721385726527
0,74,0,0,0,-0.0221875382543763,0.028957032684539113,-0.03403721385726527
