values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021073570816501408,0.024042110417431754,-0.03594075162198555
0,1,0,0,0,-0.021024605214836577,0.0239564206145183,-0.03557350960949933
0,2,0,0,0,-0.021024605214836577,0.0239564206145183,-0.03557350960949933
0,3,0,0,0,-0.02087158770963398,0.024152283021177622,-0.035848941118864
0,4,0,0,0,-0.021085812216917615,0.024158403721385727,-0.03592851022156935
0,5,0,0,0,-0.021085812216917615,0.024158403721385727,-0.03592851022156935
0,6,0,0,0,-0.020896070510466398,0.024152283021177622,-0.035683682213245194
0,7,0,0,0,-0.021030725915044683,0.023968662014934507,-0.03573876851511813
0,8,0,0,0,-0.021006243114212265,0.0239502999143102,-0.036008079324274696
0,9,0,0,0,-0.021006243114212265,0.0239502999143102,-0.036008079324274696
0,10,0,0,0,-0.020908311910882604,0.024115558819929002,-0.03597135512302607
0,11,0,0,0,-0.021006243114212265,0.024017627616599337,-0.036038682825315214
0,12,0,0,0,-0.021006243114212265,0.024017627616599337,-0.036038682825315214
0,13,0,0,0,-0.02099400171379606,0.024207369323050558,-0.035910148120945035
0,14,0,0,0,-0.020981760313379852,0.02403598971722365,-0.035769372016158645
0,15,0,0,0,-0.020981760313379852,0.02403598971722365,-0.035769372016158645
0,16,0,0,0,-0.020896070510466398,0.024060472518056066,-0.03592851022156935
0,17,0,0,0,-0.020822622107969153,0.023913575713061574,-0.03588566532011262
0,18,0,0,0,-0.020822622107969153,0.023913575713061574,-0.03588566532011262
0,19,0,0,0,-0.020718570204431387,0.02400538621618313,-0.035897906720528824
0,20,0,0,0,-0.021067450116293303,0.02412780022034521,-0.03591626882115314
0,21,0,0,0,-0.021067450116293303,0.02412780022034521,-0.03591626882115314
0,22,0,0,0,-0.02091443261109071,0.0239564206145183,-0.035848941118864
0,23,0,0,0,-0.021006243114212265,0.023938058513893988,-0.035879544619904516
0,24,0,0,0,-0.021006243114212265,0.023938058513893988,-0.035879544619904516
0,25,0,0,0,-0.020773656506304323,0.023742196107234666,-0.03608764842698005
0,26,0,0,0,-0.02091443261109071,0.02413392092055331,-0.035910148120945035
0,27,0,0,0,-0.02091443261109071,0.02413392092055331,-0.035904027420736936
0,28,0,0,0,-0.020932794711715018,0.02412780022034521,-0.035904027420736936
0,29,0,0,0,-0.02068796670339087,0.02409719671930469,-0.03593463092177745
0,30,0,0,0,-0.021055208715877096,0.02392581711347778,-0.035751009915534336
0,31,0,0,0,-0.021055208715877096,0.02392581711347778,-0.035751009915534336
0,32,0,0,0,-0.02096951891296364,0.02374831680744277,-0.0356898029134533
0,33,0,0,0,-0.020810380707552943,0.024348145427836945,-0.035695923613661404
0,34,0,0,0,-0.020810380707552943,0.024348145427836945,-0.035695923613661404
0,35,0,0,0,-0.020889949810258292,0.024250214224507283,-0.035793854816991065
0,36,0,0,0,-0.020743053005263804,0.023882972212021056,-0.03592851022156935
0,37,0,0,0,-0.020743053005263804,0.023882972212021056,-0.03592851022156935
0,38,0,0,0,-0.02083486350838536,0.02439099032929367,-0.035891786020320726
0,39,0,0,0,-0.0209021912106745,0.023931937813685886,-0.03587342391969641
0,40,0,0,0,-0.0209021912106745,0.023931937813685886,-0.03587342391969641
0,41,0,0,0,-0.021055208715877096,0.02372995470681846,-0.035806096217407275
0,42,0,0,0,-0.020822622107969153,0.023766678908067083,-0.035879544619904516
0,43,0,0,0,-0.020822622107969153,0.023766678908067083,-0.035879544619904516
0,44,0,0,0,-0.020981760313379852,0.023962541314726405,-0.03574488921532623
0,45,0,0,0,-0.020975639613171747,0.024109438119720897,-0.03586118251928021
0,46,0,0,0,-0.020975639613171747,0.024109438119720897,-0.03586118251928021
0,47,0,0,0,-0.020822622107969153,0.024029869017015544,-0.03579997551719917
0,48,0,0,0,-0.02088382911005019,0.023901334312645368,-0.03587342391969641
0,49,0,0,0,-0.02087158770963398,0.023791161708899496,-0.03594687232219366
0,50,0,0,0,-0.02087158770963398,0.023791161708899496,-0.03594687232219366
0,51,0,0,0,-0.020932794711715018,0.0239564206145183,-0.035922389521361245
0,52,0,0,0,-0.021018484514628476,0.02416452442159383,-0.03577549271636675
0,53,0,0,0,-0.021018484514628476,0.02416452442159383,-0.03577549271636675
0,54,0,0,0,-0.02088382911005019,0.024054351817847965,-0.03581833761782348
0,55,0,0,0,-0.021165381319622964,0.023938058513893988,-0.035897906720528824
0,56,0,0,0,-0.021165381319622964,0.023938058513893988,-0.035897906720528824
0,57,0,0,0,-0.02086546700942588,0.024225731423674866,-0.03583057901823969
0,58,0,0,0,-0.020847104908801567,0.024225731423674866,-0.035781613416574855
0,59,0,0,0,-0.020847104908801567,0.024225731423674866,-0.035781613416574855
0,60,0,0,0,-0.020889949810258292,0.02417676582201004,-0.03577549271636675
0,61,0,0,0,-0.02117762272003917,0.02416452442159383,-0.03570816501407761
0,62,0,0,0,-0.02117762272003917,0.02416452442159383,-0.03570816501407761
0,63,0,0,0,-0.020889949810258292,0.02424409352429918,-0.03564083731178847
0,64,0,0,0,-0.02092055331129881,0.02417676582201004,-0.035665320112620885
0,65,0,0,0,-0.02092055331129881,0.02417676582201004,-0.035665320112620885
0,66,0,0,0,-0.020761415105888116,0.024078834618680378,-0.0358550618190721
0,67,0,0,0,-0.021055208715877096,0.02409719671930469,-0.03597135512302607
0,68,0,0,0,-0.021055208715877096,0.02409719671930469,-0.035904027420736936
0,69,0,0,0,-0.020700208103807075,0.023938058513893988,-0.035904027420736936
0,70,0,0,0,-0.021055208715877096,0.023882972212021056,-0.03573264781491002
0,71,0,0,0,-0.02123882972212021,0.024329783327212633,-0.03579997551719917
0,72,0,0,0,-0.02123882972212021,0.024329783327212633,-0.03579997551719917
0,73,0,0,0,-0.020975639613171747,0.024078834618680378,-0.035751009915534336
0,74,0,0,0,-0.02086546700942588,0.023962541314726405,-0.03567144081282898
