values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013636920063655283,0.0279654792508263,-0.0342391969641327
0,1,0,0,0,-0.013802178969274085,0.027971599951034397,-0.034012731056432856
0,2,0,0,0,-0.013483902558452688,0.02805728975394785,-0.034129024360386825
0,3,0,0,0,-0.013483902558452688,0.02805728975394785,-0.034129024360386825
0,4,0,0,0,-0.013557350960949932,0.028026686252907336,-0.033902558452686984
0,5,0,0,0,-0.013453299057412169,0.028112376055820787,-0.03407393805851389
0,6,0,0,0,-0.013538988860325622,0.028014444852491126,-0.034282041865589426
0,7,0,0,0,-0.013538988860325622,0.028014444852491126,-0.034282041865589426
0,8,0,0,0,-0.013526747459909413,0.028075651854572163,-0.03385359285102216
0,9,0,0,0,-0.013496143958868894,0.028075651854572163,-0.03399436895580855
0,10,0,0,0,-0.013496143958868894,0.028075651854572163,-0.03399436895580855
0,11,0,0,0,-0.013428816256579754,0.027904272248745254,-0.03371893744644387
0,12,0,0,0,-0.013508385359285103,0.02791651364916146,-0.033884196352062676
0,13,0,0,0,-0.013508385359285103,0.02791651364916146,-0.033884196352062676
0,14,0,0,0,-0.013624678663239072,0.027983841351450607,-0.03398824825560044
0,15,0,0,0,-0.01352062675970131,0.027757375443750766,-0.033816868649773534
0,16,0,0,0,-0.01352062675970131,0.027757375443750766,-0.033816868649773534
0,17,0,0,0,-0.013471661158036479,0.02792263434936957,-0.03406781735830579
0,18,0,0,0,-0.013502264659076998,0.027928755049577668,-0.03384135145060595
0,19,0,0,0,-0.013502264659076998,0.027928755049577668,-0.03384135145060595
0,20,0,0,0,-0.01352062675970131,0.027818582445831803,-0.03403109315705717
0,21,0,0,0,-0.013447178357204066,0.028032806953115434,-0.03406169665809768
0,22,0,0,0,-0.013447178357204066,0.028032806953115434,-0.03406169665809768
0,23,0,0,0,-0.013324764353041987,0.02763496143958869,-0.033682213245195256
0,24,0,0,0,-0.01344105765699596,0.02809401395519647,-0.033969886154976134
0,25,0,0,0,-0.01344105765699596,0.02809401395519647,-0.033969886154976134
0,26,0,0,0,-0.013612437262822866,0.028314359162688214,-0.033969886154976134
0,27,0,0,0,-0.01344105765699596,0.02795935855061819,-0.03397600685518423
0,28,0,0,0,-0.013490023258660791,0.02800220345207492,-0.033927041253519405
0,29,0,0,0,-0.013490023258660791,0.02800220345207492,-0.033927041253519405
0,30,0,0,0,-0.013636920063655283,0.027775737544375078,-0.03403721385726527
0,31,0,0,0,-0.013557350960949932,0.02782470314603991,-0.03409230015913821
0,32,0,0,0,-0.013557350960949932,0.02782470314603991,-0.03409230015913821
0,33,0,0,0,-0.01352062675970131,0.0279654792508263,-0.033774023748316805
0,34,0,0,0,-0.013704247765944425,0.027836944546456115,-0.03397600685518423
0,35,0,0,0,-0.013704247765944425,0.027836944546456115,-0.03397600685518423
0,36,0,0,0,-0.013545109560533725,0.028063410454155956,-0.034086179458930096
0,37,0,0,0,-0.01358795446199045,0.027977720651242505,-0.03415962786142735
0,38,0,0,0,-0.01358795446199045,0.027977720651242505,-0.03415962786142735
0,39,0,0,0,-0.013502264659076998,0.028106255355612682,-0.033896437752478886
0,40,0,0,0,-0.01356959236136614,0.02800832415228302,-0.033786265148733015
0,41,0,0,0,-0.01356959236136614,0.02800832415228302,-0.033786265148733015
0,42,0,0,0,-0.013306402252417675,0.02805728975394785,-0.03395152405435182
0,43,0,0,0,-0.01363079936344718,0.02795935855061819,-0.034282041865589426
0,44,0,0,0,-0.01363079936344718,0.02795935855061819,-0.034282041865589426
0,45,0,0,0,-0.013606316562614762,0.027996082751866814,-0.03433712816746236
0,46,0,0,0,-0.013526747459909413,0.027836944546456115,-0.03404945525768148
0,47,0,0,0,-0.013526747459909413,0.027836944546456115,-0.03400661035622475
0,48,0,0,0,-0.013404333455747338,0.028124617456236994,-0.03400661035622475
0,49,0,0,0,-0.01356959236136614,0.0281368588566532,-0.03402497245684906
0,50,0,0,0,-0.01356959236136614,0.02811849675602889,-0.034080058758722
0,51,0,0,0,-0.01356959236136614,0.02811849675602889,-0.034080058758722
0,52,0,0,0,-0.013649161464071491,0.027928755049577668,-0.033902558452686984
0,53,0,0,0,-0.013734851266984944,0.028063410454155956,-0.034080058758722
0,54,0,0,0,-0.013734851266984944,0.028063410454155956,-0.034080058758722
0,55,0,0,0,-0.013477781858244584,0.027904272248745254,-0.033902558452686984
0,56,0,0,0,-0.013526747459909413,0.028038927653323543,-0.034043334557473375
0,57,0,0,0,-0.013526747459909413,0.028038927653323543,-0.034043334557473375
0,58,0,0,0,-0.013477781858244584,0.027800220345207495,-0.03386583425143837
0,59,0,0,0,-0.013483902558452688,0.0281368588566532,-0.033914799853103195
0,60,0,0,0,-0.013483902558452688,0.0281368588566532,-0.033914799853103195
0,61,0,0,0,-0.013337005753458194,0.02776349614395887,-0.03404945525768148
0,62,0,0,0,-0.013600195862406659,0.02805116905373975,-0.03411066225976252
0,63,0,0,0,-0.013600195862406659,0.02805116905373975,-0.03411066225976252
0,64,0,0,0,-0.013661402864487698,0.027977720651242505,-0.03412290366017872
0,65,0,0,0,-0.013808299669482188,0.02795935855061819,-0.03369445464561146
0,66,0,0,0,-0.013636920063655283,0.028087893254988373,-0.03398212755539234
0,67,0,0,0,-0.013410454155955442,0.027940996449993878,-0.03413514506059494
0,68,0,0,0,-0.013490023258660791,0.027971599951034397,-0.03410454155955441
0,69,0,0,0,-0.013538988860325622,0.02786754804749663,-0.033969886154976134
0,70,0,0,0,-0.013734851266984944,0.027794099644999386,-0.033957644754559924
0,71,0,0,0,-0.013477781858244584,0.027953237850410085,-0.03417798996205166
0,72,0,0,0,-0.013581833761782347,0.02824703146039907,-0.034086179458930096
0,73,0,0,0,-0.013447178357204066,0.028020565552699227,-0.033914799853103195
0,74,0,0,0,-0.013288040151793365,0.028069531154364058,-0.03393928265393561
