values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021887623944179212,0.0310319500550863,-0.027420736932305057
0,1,0,0,0,-0.021887623944179212,0.0310319500550863,-0.027420736932305057
0,2,0,0,0,-0.021936589545844046,0.031148243359040272,-0.02746358183376178
0,3,0,0,0,-0.02166115803647937,0.03069531154364059,-0.027751254743542664
0,4,0,0,0,-0.02166115803647937,0.03069531154364059,-0.027751254743542664
0,5,0,0,0,-0.02173460643897662,0.031019708654670092,-0.027420736932305057
0,6,0,0,0,-0.021722365038560412,0.03091565675113233,-0.027647202840004898
0,7,0,0,0,-0.021722365038560412,0.03091565675113233,-0.027677806341045413
0,8,0,0,0,-0.021838658342514382,0.030970743053005262,-0.027677806341045413
0,9,0,0,0,-0.021471416330028158,0.030903415350716123,-0.02758599583792386
0,10,0,0,0,-0.021814175541681968,0.030664708042600075,-0.027812461745623702
0,11,0,0,0,-0.021814175541681968,0.030664708042600075,-0.027812461745623702
0,12,0,0,0,-0.02192434814542784,0.030891173950299916,-0.02764108213979679
0,13,0,0,0,-0.021893744644387318,0.031111519157791652,-0.027592116538131962
0,14,0,0,0,-0.021893744644387318,0.031111519157791652,-0.027592116538131962
0,15,0,0,0,-0.02161219243481454,0.031001346554045784,-0.027543150936467132
0,16,0,0,0,-0.021697882237728,0.030823846248010774,-0.027677806341045413
0,17,0,0,0,-0.021697882237728,0.030823846248010774,-0.027677806341045413
0,18,0,0,0,-0.021483657730444364,0.03088505325009181,-0.027677806341045413
0,19,0,0,0,-0.021746847839392826,0.03079324274697025,-0.027647202840004898
0,20,0,0,0,-0.021746847839392826,0.03079324274697025,-0.027647202840004898
0,21,0,0,0,-0.021893744644387318,0.03074427714530542,-0.027488064634594196
0,22,0,0,0,-0.021691761537519894,0.031068674256334926,-0.02755539233688334
0,23,0,0,0,-0.021691761537519894,0.031068674256334926,-0.02755539233688334
0,24,0,0,0,-0.021618313135022646,0.030805484147386458,-0.02778185824458318
0,25,0,0,0,-0.021826416942098175,0.030940139551964747,-0.027757375443750766
0,26,0,0,0,-0.021826416942098175,0.030940139551964747,-0.027592116538131962
0,27,0,0,0,-0.021887623944179212,0.030799363447178357,-0.027592116538131962
0,28,0,0,0,-0.021759089239809036,0.03101358795446199,-0.0274941853348023
0,29,0,0,0,-0.0218631411433468,0.030952380952380953,-0.027573754437507654
0,30,0,0,0,-0.0218631411433468,0.030952380952380953,-0.027573754437507654
0,31,0,0,0,-0.021771330640225243,0.030719794344473007,-0.02762272003917248
0,32,0,0,0,-0.02162443383523075,0.03082996694821888,-0.02769004774146162
0,33,0,0,0,-0.02162443383523075,0.03082996694821888,-0.02769004774146162
0,34,0,0,0,-0.02168564083731179,0.030860570449259394,-0.02764108213979679
0,35,0,0,0,-0.02196107234667646,0.031044191455502513,-0.027677806341045413
0,36,0,0,0,-0.02196107234667646,0.031044191455502513,-0.027677806341045413
0,37,0,0,0,-0.0218631411433468,0.030670828742808177,-0.027769616844166973
0,38,0,0,0,-0.021808054841473863,0.0310319500550863,-0.027708409842085936
0,39,0,0,0,-0.021808054841473863,0.0310319500550863,-0.027708409842085936
0,40,0,0,0,-0.021716244338352307,0.030934018851756638,-0.027610478638756274
0,41,0,0,0,-0.021673399436895578,0.030493328436773166,-0.027806341045415593
0,42,0,0,0,-0.021673399436895578,0.030493328436773166,-0.027806341045415593
0,43,0,0,0,-0.02199167584771698,0.03087893254988371,-0.02776349614395887
0,44,0,0,0,-0.022022279348757497,0.030805484147386458,-0.02782470314603991
0,45,0,0,0,-0.022022279348757497,0.030805484147386458,-0.02782470314603991
0,46,0,0,0,-0.021838658342514382,0.030891173950299916,-0.027769616844166973
0,47,0,0,0,-0.021820296241890073,0.030842208348635086,-0.027720651242502142
0,48,0,0,0,-0.021820296241890073,0.030725915044681112,-0.02760435793854817
0,49,0,0,0,-0.021838658342514382,0.030725915044681112,-0.02760435793854817
0,50,0,0,0,-0.021728485738768517,0.030866691149467503,-0.027745134043334556
0,51,0,0,0,-0.021691761537519894,0.031093157057167344,-0.02769616844166973
0,52,0,0,0,-0.021691761537519894,0.031093157057167344,-0.02769616844166973
0,53,0,0,0,-0.021875382543763006,0.031038070755294404,-0.027506426735218508
0,54,0,0,0,-0.021826416942098175,0.030989105153629577,-0.02762272003917248
0,55,0,0,0,-0.021826416942098175,0.030989105153629577,-0.02762272003917248
0,56,0,0,0,-0.021875382543763006,0.03082996694821888,-0.027653323540213
0,57,0,0,0,-0.021826416942098175,0.030805484147386458,-0.027653323540213
0,58,0,0,0,-0.021826416942098175,0.030805484147386458,-0.027653323540213
0,59,0,0,0,-0.021691761537519894,0.030799363447178357,-0.027488064634594196
0,60,0,0,0,-0.021765209940017138,0.03105643285591872,-0.027794099644999386
0,61,0,0,0,-0.021765209940017138,0.03105643285591872,-0.027794099644999386
0,62,0,0,0,-0.021728485738768517,0.03110539845758355,-0.027775737544375078
0,63,0,0,0,-0.021697882237728,0.030634104541559553,-0.027745134043334556
0,64,0,0,0,-0.021697882237728,0.030634104541559553,-0.027745134043334556
0,65,0,0,0,-0.02161219243481454,0.030934018851756638,-0.02763496143958869
0,66,0,0,0,-0.021569347533357815,0.030817725547802672,-0.027861427347288532
0,67,0,0,0,-0.021569347533357815,0.030817725547802672,-0.027861427347288532
0,68,0,0,0,-0.021667278736687477,0.030897294650508018,-0.02740849553188885
0,69,0,0,0,-0.02160607173460644,0.030952380952380953,-0.02783082384624801
0,70,0,0,0,-0.02160607173460644,0.030952380952380953,-0.027328926429183498
0,71,0,0,0,-0.02160607173460644,0.030976863753213367,-0.027328926429183498
0,72,0,0,0,-0.021587709633982127,0.030811604847594563,-0.02768392704125352
0,73,0,0,0,-0.021808054841473863,0.03092177745134043,-0.02753703023625903
0,74,0,0,0,-0.021808054841473863,0.03092177745134043,-0.02753703023625903
