values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016483045660423554,0.030817725547802672,-0.03572040641449382
0,1,0,0,0,-0.016342269555637164,0.030970743053005262,-0.03551230260741829
0,2,0,0,0,-0.016599338964377524,0.03096462235279716,-0.03530419880034276
0,3,0,0,0,-0.01683192557228547,0.03092177745134043,-0.03543273350471294
0,4,0,0,0,-0.01638511445709389,0.030866691149467503,-0.0353654058024238
0,5,0,0,0,-0.016746235769372016,0.030909536050924225,-0.035383767903048105
0,6,0,0,0,-0.016562614763128904,0.03087893254988371,-0.03541437140408863
0,7,0,0,0,-0.016599338964377524,0.03092789815154854,-0.03532256090096707
0,8,0,0,0,-0.01668502876729098,0.030860570449259394,-0.03547557840616967
0,9,0,0,0,-0.01668502876729098,0.03082996694821888,-0.03547557840616967
0,10,0,0,0,-0.016489166360631656,0.03082996694821888,-0.03547557840616967
0,11,0,0,0,-0.01643408005875872,0.030995225853837675,-0.035579630309707434
0,12,0,0,0,-0.016311666054596646,0.031050312155710615,-0.03534704370179949
0,13,0,0,0,-0.016709511568123395,0.031038070755294404,-0.03550618190721018
0,14,0,0,0,-0.01654425266250459,0.03098298445342147,-0.03541437140408863
0,15,0,0,0,-0.016507528461255968,0.030891173950299916,-0.03567144081282898
0,16,0,0,0,-0.016409597257926307,0.030860570449259394,-0.03550006120700208
0,17,0,0,0,-0.016593218264169422,0.030934018851756638,-0.03556126820908312
0,18,0,0,0,-0.016629942465418043,0.030952380952380953,-0.03570816501407761
0,19,0,0,0,-0.01649528706083976,0.031117639857999757,-0.03541437140408863
0,20,0,0,0,-0.016501407761047866,0.031007467254253886,-0.035567388909291224
0,21,0,0,0,-0.01654425266250459,0.031129881258415964,-0.03554902680866691
0,22,0,0,0,-0.016538131962296487,0.030848329048843187,-0.03573876851511813
0,23,0,0,0,-0.01662382176520994,0.030848329048843187,-0.03532868160117518
0,24,0,0,0,-0.016519769861672175,0.030903415350716123,-0.03559187171012364
0,25,0,0,0,-0.016483045660423554,0.030842208348635086,-0.03527359529930224
0,26,0,0,0,-0.016470804260007348,0.03073815644509732,-0.03560411311053985
0,27,0,0,0,-0.01669114946749908,0.03115436405924838,-0.035451095605337254
0,28,0,0,0,-0.01669114946749908,0.03115436405924838,-0.035451095605337254
0,29,0,0,0,-0.01662382176520994,0.031050312155710615,-0.03524911249846983
0,30,0,0,0,-0.016672787366874768,0.030854449749051292,-0.03560411311053985
0,31,0,0,0,-0.016568735463337005,0.03091565675113233,-0.03572652711470192
0,32,0,0,0,-0.01631778675480475,0.0308728118496756,-0.03520014689680499
0,33,0,0,0,-0.016489166360631656,0.03088505325009181,-0.03551230260741829
0,34,0,0,0,-0.01664218386583425,0.030903415350716123,-0.035493940506793976
0,35,0,0,0,-0.01646468355979924,0.030719794344473007,-0.03544497490512914
0,36,0,0,0,-0.01643408005875872,0.0308728118496756,-0.03519402619659689
0,37,0,0,0,-0.016378993756885788,0.0308728118496756,-0.035524544007834495
0,38,0,0,0,-0.016599338964377524,0.030750397845513526,-0.03530419880034276
0,39,0,0,0,-0.01666054596645856,0.030897294650508018,-0.03555514750887502
0,40,0,0,0,-0.016513649161464073,0.031080915656751133,-0.03534704370179949
0,41,0,0,0,-0.016629942465418043,0.0308728118496756,-0.035665320112620885
0,42,0,0,0,-0.016501407761047866,0.031044191455502513,-0.035493940506793976
0,43,0,0,0,-0.016501407761047866,0.031044191455502513,-0.035493940506793976
0,44,0,0,0,-0.016568735463337005,0.030762639245929736,-0.03548781980658587
0,45,0,0,0,-0.01666054596645856,0.030952380952380953,-0.03555514750887502
0,46,0,0,0,-0.016648304566042355,0.030848329048843187,-0.03544497490512914
0,47,0,0,0,-0.016458562859591137,0.030952380952380953,-0.03572652711470192
0,48,0,0,0,-0.016372873056677683,0.030842208348635086,-0.03578773411678296
0,49,0,0,0,-0.016330028155220958,0.030719794344473007,-0.03564083731178847
0,50,0,0,0,-0.016440200758966825,0.03083608764842698,-0.03557350960949933
0,51,0,0,0,-0.016458562859591137,0.031087036356959235,-0.03534704370179949
0,52,0,0,0,-0.01626882115313992,0.03105643285591872,-0.03538988860325622
0,53,0,0,0,-0.016372873056677683,0.031136001958624065,-0.0355306647080426
0,54,0,0,0,-0.016311666054596646,0.030995225853837675,-0.035169543395764474
0,55,0,0,0,-0.016532011262088385,0.030934018851756638,-0.035383767903048105
0,56,0,0,0,-0.016709511568123395,0.030940139551964747,-0.03564695801199657
0,57,0,0,0,-0.016580976863753212,0.03125841596278614,-0.03534704370179949
0,58,0,0,0,-0.016580976863753212,0.03125841596278614,-0.03534704370179949
0,59,0,0,0,-0.016568735463337005,0.0310319500550863,-0.03543273350471294
0,60,0,0,0,-0.016617701065001836,0.03101358795446199,-0.03550618190721018
0,61,0,0,0,-0.016489166360631656,0.031087036356959235,-0.03578773411678296
0,62,0,0,0,-0.0164034765577182,0.03092789815154854,-0.03535928510221569
0,63,0,0,0,-0.016636063165626148,0.03109927775737544,-0.03560411311053985
0,64,0,0,0,-0.01647692496021545,0.031050312155710615,-0.03559799241033174
0,65,0,0,0,-0.016587097563961317,0.030909536050924225,-0.03564695801199657
0,66,0,0,0,-0.016483045660423554,0.031019708654670092,-0.0353654058024238
0,67,0,0,0,-0.016330028155220958,0.031038070755294404,-0.03554902680866691
0,68,0,0,0,-0.016452442159383032,0.030958501652589055,-0.035897906720528824
0,69,0,0,0,-0.016452442159383032,0.03092177745134043,-0.03554902680866691
0,70,0,0,0,-0.0163973558575101,0.030958501652589055,-0.03550618190721018
0,71,0,0,0,-0.016562614763128904,0.030854449749051292,-0.03547557840616967
0,72,0,0,0,-0.016599338964377524,0.030768759946137834,-0.03542049210429673
0,73,0,0,0,-0.016599338964377524,0.030768759946137834,-0.03542049210429673
0,74,0,0,0,-0.01665442526625046,0.031044191455502513,-0.03564083731178847
