values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023221936589545845,0.02815522095727751,-0.027787978944791285
0,1,0,0,0,-0.023228057289753946,0.028063410454155956,-0.02740849553188885
0,2,0,0,0,-0.023228057289753946,0.028063410454155956,-0.02740849553188885
0,3,0,0,0,-0.023417798996205167,0.028198065858734238,-0.027775737544375078
0,4,0,0,0,-0.02335659199412413,0.028497980168931326,-0.02755539233688334
0,5,0,0,0,-0.02335659199412413,0.028497980168931326,-0.02755539233688334
0,6,0,0,0,-0.023270902191210675,0.028283755661647692,-0.027518668135634715
0,7,0,0,0,-0.023221936589545845,0.028191945158526133,-0.027475823234177986
0,8,0,0,0,-0.02337495409474844,0.0279654792508263,-0.027481943934386095
0,9,0,0,0,-0.02337495409474844,0.0279654792508263,-0.027481943934386095
0,10,0,0,0,-0.02318521238829722,0.028045048353531644,-0.027451340433345572
0,11,0,0,0,-0.023277022891418777,0.028369445464561143,-0.027439099032929366
0,12,0,0,0,-0.023277022891418777,0.028369445464561143,-0.027439099032929366
0,13,0,0,0,-0.023301505692251194,0.02842453176643408,-0.02736565063043212
0,14,0,0,0,-0.02318521238829722,0.028577549271636676,-0.027769616844166973
0,15,0,0,0,-0.02318521238829722,0.028577549271636676,-0.027769616844166973
0,16,0,0,0,-0.023289264291834984,0.028338841963520628,-0.027481943934386095
0,17,0,0,0,-0.0233137470926674,0.028259272860815275,-0.027800220345207495
0,18,0,0,0,-0.0233137470926674,0.028259272860815275,-0.027800220345207495
0,19,0,0,0,-0.02324641939037826,0.02834496266372873,-0.027420736932305057
0,20,0,0,0,-0.02308728118496756,0.028577549271636676,-0.02744521973313747
0,21,0,0,0,-0.02308728118496756,0.028577549271636676,-0.02744521973313747
0,22,0,0,0,-0.023228057289753946,0.028357204064144936,-0.027843065246664217
0,23,0,0,0,-0.023191333088505326,0.02834496266372873,-0.027794099644999386
0,24,0,0,0,-0.023191333088505326,0.02834496266372873,-0.027794099644999386
0,25,0,0,0,-0.02338719549516465,0.028124617456236994,-0.027457461133553678
0,26,0,0,0,-0.02339331619537275,0.02824703146039907,-0.02767168564083731
0,27,0,0,0,-0.02339331619537275,0.02824703146039907,-0.02767168564083731
0,28,0,0,0,-0.02336271269433223,0.02839392826539356,-0.027506426735218508
0,29,0,0,0,-0.02336271269433223,0.028351083363936835,-0.027708409842085936
0,30,0,0,0,-0.023430040396621374,0.028283755661647692,-0.027249357326478145
0,31,0,0,0,-0.023430040396621374,0.028283755661647692,-0.027249357326478145
0,32,0,0,0,-0.02321581588933774,0.028191945158526133,-0.027451340433345572
0,33,0,0,0,-0.023325988493083608,0.028369445464561143,-0.027488064634594196
0,34,0,0,0,-0.023325988493083608,0.028369445464561143,-0.027488064634594196
0,35,0,0,0,-0.02339331619537275,0.028106255355612682,-0.02753703023625903
0,36,0,0,0,-0.023154608887256702,0.02823479005998286,-0.027481943934386095
0,37,0,0,0,-0.023154608887256702,0.02823479005998286,-0.027481943934386095
0,38,0,0,0,-0.023319867792875502,0.028449014567266496,-0.02764108213979679
0,39,0,0,0,-0.02326478149100257,0.028124617456236994,-0.027726771942710247
0,40,0,0,0,-0.02326478149100257,0.028124617456236994,-0.027726771942710247
0,41,0,0,0,-0.023197453788713428,0.028271514261231485,-0.027200391724813318
0,42,0,0,0,-0.023228057289753946,0.028289876361855797,-0.027659444240421105
0,43,0,0,0,-0.023228057289753946,0.028289876361855797,-0.027659444240421105
0,44,0,0,0,-0.023307626392459296,0.028179703758109926,-0.027549271636675237
0,45,0,0,0,-0.02340555759578896,0.028124617456236994,-0.027739013343126458
0,46,0,0,0,-0.02340555759578896,0.028124617456236994,-0.027739013343126458
0,47,0,0,0,-0.023228057289753946,0.028308238462480106,-0.027432978332721264
0,48,0,0,0,-0.02321581588933774,0.028461255967682703,-0.027500306035010406
0,49,0,0,0,-0.023270902191210675,0.028369445464561143,-0.027432978332721264
0,50,0,0,0,-0.023270902191210675,0.028369445464561143,-0.027432978332721264
0,51,0,0,0,-0.023350471293916025,0.02809401395519647,-0.027616599338964376
0,52,0,0,0,-0.023540213000367242,0.028259272860815275,-0.02753703023625903
0,53,0,0,0,-0.023540213000367242,0.028259272860815275,-0.02753703023625903
0,54,0,0,0,-0.02329538499204309,0.02818582445831803,-0.02753703023625903
0,55,0,0,0,-0.023277022891418777,0.02815522095727751,-0.027439099032929366
0,56,0,0,0,-0.023277022891418777,0.02815522095727751,-0.027439099032929366
0,57,0,0,0,-0.023368833394540336,0.028161341657485617,-0.027610478638756274
0,58,0,0,0,-0.023307626392459296,0.028106255355612682,-0.02767168564083731
0,59,0,0,0,-0.023307626392459296,0.028106255355612682,-0.02767168564083731
0,60,0,0,0,-0.023325988493083608,0.028302117762272004,-0.027726771942710247
0,61,0,0,0,-0.023350471293916025,0.02860815277267719,-0.027420736932305057
0,62,0,0,0,-0.023350471293916025,0.02860815277267719,-0.027420736932305057
0,63,0,0,0,-0.023430040396621374,0.02824703146039907,-0.027475823234177986
0,64,0,0,0,-0.023368833394540336,0.028142979556861302,-0.027561513037091444
0,65,0,0,0,-0.023368833394540336,0.028142979556861302,-0.02769616844166973
0,66,0,0,0,-0.023430040396621374,0.02822866935977476,-0.02769616844166973
0,67,0,0,0,-0.023203574488921533,0.028289876361855797,-0.027561513037091444
0,68,0,0,0,-0.023381074794956543,0.028308238462480106,-0.027457461133553678
0,69,0,0,0,-0.023381074794956543,0.028308238462480106,-0.027457461133553678
0,70,0,0,0,-0.023209695189129638,0.028332721263312523,-0.027665564940629207
0,71,0,0,0,-0.023209695189129638,0.028302117762272004,-0.02726771942710246
0,72,0,0,0,-0.023209695189129638,0.028302117762272004,-0.02726771942710246
0,73,0,0,0,-0.02326478149100257,0.0282959970620639,-0.0274941853348023
0,74,0,0,0,-0.02344228179703758,0.028369445464561143,-0.027243236626270047
