values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014016403476557717,0.025804872077365648,-0.04004774146162321
0,1,0,0,0,-0.014108213979679277,0.025719182274452197,-0.039411188639980416
0,2,0,0,0,-0.014151058881136002,0.025780389276533235,-0.03961929244705594
0,3,0,0,0,-0.013973558575100992,0.025651854572163058,-0.039698861549761294
0,4,0,0,0,-0.0138266617701065,0.025933406781735828,-0.03973558575100992
0,5,0,0,0,-0.01400416207614151,0.025994613783816865,-0.0397172236503856
0,6,0,0,0,-0.013949075774268576,0.02573754437507651,-0.039827396254131474
0,7,0,0,0,-0.013906230872811851,0.02578650997674134,-0.039441792141020934
0,8,0,0,0,-0.013930713673644266,0.02583547557840617,-0.03972334435059371
0,9,0,0,0,-0.013998041375933407,0.02598237238340066,-0.03960705104663974
0,10,0,0,0,-0.0138266617701065,0.025755906475700818,-0.03985799975517199
0,11,0,0,0,-0.013979679275309095,0.025970130982984452,-0.039784551352674745
0,12,0,0,0,-0.014040886277390132,0.025933406781735828,-0.039882482556004406
0,13,0,0,0,-0.014040886277390132,0.02592116538131962,-0.03976006855184233
0,14,0,0,0,-0.014267352185089973,0.02592116538131962,-0.03976006855184233
0,15,0,0,0,-0.013998041375933407,0.025847716978822377,-0.03990696535683682
0,16,0,0,0,-0.013949075774268576,0.02583547557840617,-0.039698861549761294
0,17,0,0,0,-0.014224507283633248,0.025847716978822377,-0.03983351695433958
0,18,0,0,0,-0.013789937568857876,0.025621251071122536,-0.03964989594809647
0,19,0,0,0,-0.014065369078222548,0.025804872077365648,-0.039741706451218016
0,20,0,0,0,-0.013918472273228058,0.02543150936467132,-0.03980291345329905
0,21,0,0,0,-0.014034765577182029,0.025841596278614275,-0.03980903415350716
0,22,0,0,0,-0.01400416207614151,0.025768147876117024,-0.03984575835475578
0,23,0,0,0,-0.0138266617701065,0.025976251683192557,-0.03960093034643163
0,24,0,0,0,-0.013863385971355124,0.025774268576325133,-0.03976618925205043
0,25,0,0,0,-0.013900110172603748,0.025762027175908926,-0.03963765454768026
0,26,0,0,0,-0.014047006977598236,0.025896682580487208,-0.03990084465662872
0,27,0,0,0,-0.013998041375933407,0.025945648182152038,-0.039711102950177504
0,28,0,0,0,-0.013979679275309095,0.026110907087770842,-0.03961929244705594
0,29,0,0,0,-0.013979679275309095,0.026110907087770842,-0.03974782715142612
0,30,0,0,0,-0.014034765577182029,0.025713061574244096,-0.03974782715142612
0,31,0,0,0,-0.01408373117884686,0.025762027175908926,-0.039423430040396626
0,32,0,0,0,-0.01400416207614151,0.025817113477781855,-0.03988860325621251
0,33,0,0,0,-0.014089851879054963,0.02570082017382789,-0.039827396254131474
0,34,0,0,0,-0.01377769616844167,0.02583547557840617,-0.03972946505080181
0,35,0,0,0,-0.013961317174684785,0.02565797527237116,-0.03979067205288285
0,36,0,0,0,-0.01393683437385237,0.026227200391724815,-0.03982127555392337
0,37,0,0,0,-0.014053127677806341,0.02592728608152773,-0.039711102950177504
0,38,0,0,0,-0.01400416207614151,0.025823234177989964,-0.03990696535683682
0,39,0,0,0,-0.014065369078222548,0.025890561880279106,-0.039558085444974904
0,40,0,0,0,-0.013985799975517198,0.02574366507528461,-0.039411188639980416
0,41,0,0,0,-0.014151058881136002,0.025908923980903414,-0.039698861549761294
0,42,0,0,0,-0.014218386583425145,0.025725302974660302,-0.039698861549761294
0,43,0,0,0,-0.013979679275309095,0.025804872077365648,-0.03969274084955319
0,44,0,0,0,-0.013979679275309095,0.025804872077365648,-0.03969274084955319
0,45,0,0,0,-0.014065369078222548,0.025890561880279106,-0.039839637654547684
0,46,0,0,0,-0.014120455380095483,0.025884441180071,-0.039741706451218016
0,47,0,0,0,-0.01400416207614151,0.025866079079446692,-0.040066103562247525
0,48,0,0,0,-0.013875627371771332,0.025731423674868404,-0.03976618925205043
0,49,0,0,0,-0.013900110172603748,0.026196596890684293,-0.04000489656016648
0,50,0,0,0,-0.013949075774268576,0.025847716978822377,-0.03973558575100992
0,51,0,0,0,-0.014102093279471173,0.025823234177989964,-0.03972334435059371
0,52,0,0,0,-0.013949075774268576,0.025804872077365648,-0.039937568857877345
0,53,0,0,0,-0.01393683437385237,0.02583547557840617,-0.03976006855184233
0,54,0,0,0,-0.014157179581344107,0.02591504468111152,-0.03976006855184233
0,55,0,0,0,-0.014065369078222548,0.025676337372995472,-0.03969274084955319
0,56,0,0,0,-0.015632268331497123,0.025731423674868404,-0.039625413147264046
0,57,0,0,0,-0.01419390378259273,0.025731423674868404,-0.03969274084955319
0,58,0,0,0,-0.013796058269065981,0.02582935487819806,-0.03969274084955319
0,59,0,0,0,-0.01416330028155221,0.025713061574244096,-0.039711102950177504
0,60,0,0,0,-0.014138817480719795,0.025902803280695313,-0.039558085444974904
0,61,0,0,0,-0.013998041375933407,0.025939527481943937,-0.03959480964622353
0,62,0,0,0,-0.014120455380095483,0.026165993389643778,-0.039570326845391114
0,63,0,0,0,-0.014108213979679277,0.02596401028277635,-0.03976006855184233
0,64,0,0,0,-0.013924592973436161,0.02601297588444118,-0.03994368955808544
0,65,0,0,0,-0.014108213979679277,0.025713061574244096,-0.03981515485371527
0,66,0,0,0,-0.014040886277390132,0.025939527481943937,-0.03984575835475578
0,67,0,0,0,-0.013991920675725304,0.025859958379238584,-0.03996205165870976
0,68,0,0,0,-0.013967437874892888,0.02592728608152773,-0.03946627494185335
0,69,0,0,0,-0.014040886277390132,0.026043579385481696,-0.03972334435059371
0,70,0,0,0,-0.014040886277390132,0.026043579385481696,-0.03944791284122904
0,71,0,0,0,-0.014095972579263066,0.025676337372995472,-0.03944791284122904
0,72,0,0,0,-0.014224507283633248,0.025945648182152038,-0.03977843065246664
0,73,0,0,0,-0.014059248378014444,0.025970130982984452,-0.03960705104663974
0,74,0,0,0,-0.014047006977598236,0.025706940874035987,-0.03961929244705594
