values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019531154364059247,0.02518668135634717,-0.03128901946382666
0,1,0,0,0,-0.019733137470926674,0.02495409474843922,-0.030976863753213367
0,2,0,0,0,-0.019427102460521484,0.024935732647814908,-0.03114212265883217
0,3,0,0,0,-0.019531154364059247,0.025064267352185088,-0.031166605459664588
0,4,0,0,0,-0.01946994736197821,0.02517443995593096,-0.031068674256334926
0,5,0,0,0,-0.019512792263434935,0.024996939649895945,-0.03110539845758355
0,6,0,0,0,-0.01995348267841841,0.025149957155098546,-0.030799363447178357
0,7,0,0,0,-0.019506671563226833,0.025064267352185088,-0.031215571061329418
0,8,0,0,0,-0.01942098176031338,0.025058146651976986,-0.031178846860080794
0,9,0,0,0,-0.019635206267597013,0.02500306035010405,-0.03125841596278614
0,10,0,0,0,-0.019494430162810626,0.025162198555514752,-0.03128289876361856
0,11,0,0,0,-0.019396498959480965,0.0250887501530175,-0.031417554168196846
0,12,0,0,0,-0.019555637164891664,0.025302974660301136,-0.031178846860080794
0,13,0,0,0,-0.019555637164891664,0.025302974660301136,-0.031178846860080794
0,14,0,0,0,-0.01969029256946995,0.025168319255722854,-0.031393071367364425
0,15,0,0,0,-0.019622964867180806,0.025235646958011997,-0.03101358795446199
0,16,0,0,0,-0.01943934386093769,0.02517443995593096,-0.031350226465907696
0,17,0,0,0,-0.01953727506426735,0.025211164157179583,-0.031007467254253886
0,18,0,0,0,-0.019512792263434935,0.02504590525156078,-0.031411433467988734
0,19,0,0,0,-0.01954951646468356,0.025107112253641817,-0.031197208960705103
0,20,0,0,0,-0.01956175786509977,0.025033663851144573,-0.03132574366507528
0,21,0,0,0,-0.019708654670094257,0.02518668135634717,-0.03101358795446199
0,22,0,0,0,-0.019482188762394416,0.02518668135634717,-0.030781001346554045
0,23,0,0,0,-0.019463826661770108,0.025266250459052515,-0.03125229526257804
0,24,0,0,0,-0.01953727506426735,0.02500306035010405,-0.03144203696902926
0,25,0,0,0,-0.01931080915656751,0.025107112253641817,-0.031264536662994245
0,26,0,0,0,-0.019500550863018728,0.024990818949687844,-0.03125229526257804
0,27,0,0,0,-0.019500550863018728,0.024990818949687844,-0.031405312767780635
0,28,0,0,0,-0.01954951646468356,0.025039784551352674,-0.031405312767780635
0,29,0,0,0,-0.01946994736197821,0.02511323295384992,-0.03120945036112131
0,30,0,0,0,-0.01942098176031338,0.025345819561757865,-0.031215571061329418
0,31,0,0,0,-0.019714775370302362,0.025235646958011997,-0.03120945036112131
0,32,0,0,0,-0.019567878565307874,0.025107112253641817,-0.031074794956543028
0,33,0,0,0,-0.01953727506426735,0.02505202595176888,-0.03125229526257804
0,34,0,0,0,-0.019598482066348392,0.025027543150936464,-0.03105643285591872
0,35,0,0,0,-0.019531154364059247,0.02509487085322561,-0.031203329660913208
0,36,0,0,0,-0.019286326355735094,0.025039784551352674,-0.031435916268821154
0,37,0,0,0,-0.019543395764475453,0.02535806096217407,-0.030952380952380953
0,38,0,0,0,-0.01954951646468356,0.02509487085322561,-0.03131350226465908
0,39,0,0,0,-0.019500550863018728,0.025015301750520257,-0.03142979556861305
0,40,0,0,0,-0.019500550863018728,0.02510099155343371,-0.03120945036112131
0,41,0,0,0,-0.019567878565307874,0.02510099155343371,-0.0308728118496756
0,42,0,0,0,-0.019586240665932182,0.024978577549271637,-0.03127065736320235
0,43,0,0,0,-0.01951891296364304,0.024978577549271637,-0.03127065736320235
0,44,0,0,0,-0.01965968906842943,0.02513159505447423,-0.03127065736320235
0,45,0,0,0,-0.019751499571550986,0.02513159505447423,-0.031227812461745625
0,46,0,0,0,-0.01954951646468356,0.025033663851144573,-0.031246174562369933
0,47,0,0,0,-0.019573999265515975,0.025254009058636305,-0.03144203696902926
0,48,0,0,0,-0.0196168441669727,0.024813318643652833,-0.03132574366507528
0,49,0,0,0,-0.01943322316072959,0.025162198555514752,-0.03115436405924838
0,50,0,0,0,-0.019592361366140287,0.02498469824947974,-0.031276778063410456
0,51,0,0,0,-0.019671930468845637,0.024960215448647325,-0.03145427836944546
0,52,0,0,0,-0.019408740359897172,0.025217284857387685,-0.03125229526257804
0,53,0,0,0,-0.019678051169053738,0.02518056065613906,-0.03129514016403477
0,54,0,0,0,-0.019671930468845637,0.025205043456971478,-0.031068674256334926
0,55,0,0,0,-0.019671930468845637,0.02500306035010405,-0.031405312767780635
0,56,0,0,0,-0.019427102460521484,0.02500306035010405,-0.031405312767780635
0,57,0,0,0,-0.019427102460521484,0.024960215448647325,-0.03120945036112131
0,58,0,0,0,-0.01956175786509977,0.025205043456971478,-0.031264536662994245
0,59,0,0,0,-0.019396498959480965,0.025333578161341658,-0.031215571061329418
0,60,0,0,0,-0.019525033663851145,0.02514383645489044,-0.03117272615987269
0,61,0,0,0,-0.0197759823723834,0.02487452564573387,-0.031215571061329418
0,62,0,0,0,-0.019378136858856653,0.02509487085322561,-0.031184967560288896
0,63,0,0,0,-0.01921287795323785,0.025315216060717342,-0.03109927775737544
0,64,0,0,0,-0.01969641326967805,0.02495409474843922,-0.03127065736320235
0,65,0,0,0,-0.019463826661770108,0.025315216060717342,-0.031264536662994245
0,66,0,0,0,-0.019512792263434935,0.024978577549271637,-0.030970743053005262
0,67,0,0,0,-0.01948830946260252,0.02529073325988493,-0.031221691761537516
0,68,0,0,0,-0.019567878565307874,0.02505202595176888,-0.031264536662994245
0,69,0,0,0,-0.019249602154486473,0.025009181050312156,-0.031184967560288896
0,70,0,0,0,-0.019249602154486473,0.02657608030358673,-0.03138082996694822
0,71,0,0,0,-0.01958011996572408,0.02513159505447423,-0.03138082996694822
0,72,0,0,0,-0.019586240665932182,0.025082629452809403,-0.031129881258415964
0,73,0,0,0,-0.01932305055698372,0.02504590525156078,-0.030995225853837675
0,74,0,0,0,-0.01954951646468356,0.025156077855306647,-0.03127065736320235
