values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016954339576447548,0.021324519525033662,-0.04255722854694577
0,1,0,0,0,-0.016954339576447548,0.021324519525033662,-0.04255722854694577
0,2,0,0,0,-0.017033908679152894,0.021379605826906598,-0.04255110784673767
0,3,0,0,0,-0.017015546578528586,0.0213857265271147,-0.04264291834985922
0,4,0,0,0,-0.017015546578528586,0.0213857265271147,-0.04264291834985922
0,5,0,0,0,-0.016844166972701677,0.02126943322316073,-0.0426000734484025
0,6,0,0,0,-0.017040029379361,0.021373485126698493,-0.042661280450483535
0,7,0,0,0,-0.017040029379361,0.021373485126698493,-0.042661280450483535
0,8,0,0,0,-0.016893132574366507,0.021195984820663483,-0.042428693842575596
0,9,0,0,0,-0.016636063165626148,0.02136736442649039,-0.042434814542783694
0,10,0,0,0,-0.016636063165626148,0.02136736442649039,-0.042434814542783694
0,11,0,0,0,-0.01700942587832048,0.02117762272003917,-0.04253886644632146
0,12,0,0,0,-0.016984943077488067,0.02131839882482556,-0.042428693842575596
0,13,0,0,0,-0.017027787978944792,0.02131839882482556,-0.042428693842575596
0,14,0,0,0,-0.017027787978944792,0.02131839882482556,-0.042428693842575596
0,15,0,0,0,-0.016972701677071857,0.02141633002815522,-0.04221446933529196
0,16,0,0,0,-0.01689925327457461,0.021391847227322805,-0.042434814542783694
0,17,0,0,0,-0.01689925327457461,0.021391847227322805,-0.042434814542783694
0,18,0,0,0,-0.016789080670828745,0.021263312522952625,-0.04256946994736198
0,19,0,0,0,-0.01696046027665565,0.02166115803647937,-0.04225119353654058
0,20,0,0,0,-0.01696046027665565,0.02166115803647937,-0.04225119353654058
0,21,0,0,0,-0.01689925327457461,0.021306157424409354,-0.04263067694944302
0,22,0,0,0,-0.01689925327457461,0.021569347533357815,-0.04249602154486473
0,23,0,0,0,-0.01689925327457461,0.021569347533357815,-0.04249602154486473
0,24,0,0,0,-0.016850287672909782,0.021195984820663483,-0.042563349247153874
0,25,0,0,0,-0.01683804627249357,0.021306157424409354,-0.04222671073570817
0,26,0,0,0,-0.01683804627249357,0.021306157424409354,-0.04222671073570817
0,27,0,0,0,-0.016764597869996328,0.021361243726282286,-0.04232464193903783
0,28,0,0,0,-0.016764597869996328,0.021263312522952625,-0.04269800465173216
0,29,0,0,0,-0.016764597869996328,0.021263312522952625,-0.04269800465173216
0,30,0,0,0,-0.016856408373117884,0.021361243726282286,-0.04226343493695679
0,31,0,0,0,-0.016856408373117884,0.021330640225241768,-0.04245929734361611
0,32,0,0,0,-0.016856408373117884,0.021330640225241768,-0.04245929734361611
0,33,0,0,0,-0.016935977475823233,0.021104174317541927,-0.04238584894111887
0,34,0,0,0,-0.01696046027665565,0.02117762272003917,-0.042618435549026806
0,35,0,0,0,-0.01686252907332599,0.02160607173460644,-0.042434814542783694
0,36,0,0,0,-0.01686252907332599,0.02160607173460644,-0.042434814542783694
0,37,0,0,0,-0.01691761537519892,0.02130003672420125,-0.042287917737789206
0,38,0,0,0,-0.016942098176031338,0.021226588321704005,-0.04226955563716489
0,39,0,0,0,-0.016942098176031338,0.021226588321704005,-0.04226955563716489
0,40,0,0,0,-0.016954339576447548,0.021226588321704005,-0.04236748684049455
0,41,0,0,0,-0.017131839882482555,0.021263312522952625,-0.042520504345697145
0,42,0,0,0,-0.017131839882482555,0.021263312522952625,-0.042520504345697145
0,43,0,0,0,-0.01678295997062064,0.021422450728363324,-0.04258783204798629
0,44,0,0,0,-0.017064512180193413,0.021440812828987636,-0.04206757253029746
0,45,0,0,0,-0.017064512180193413,0.021440812828987636,-0.04206757253029746
0,46,0,0,0,-0.017040029379361,0.021281674623576937,-0.04249602154486473
0,47,0,0,0,-0.016721752968539602,0.021287795323785042,-0.042275676337372996
0,48,0,0,0,-0.016819684171869263,0.02141633002815522,-0.0422817970375811
0,49,0,0,0,-0.01686864977353409,0.021459174929611947,-0.04233076263924593
0,50,0,0,0,-0.016923736075407026,0.021226588321704005,-0.04258171134777818
0,51,0,0,0,-0.016923736075407026,0.021226588321704005,-0.04245929734361611
0,52,0,0,0,-0.017003305178112375,0.02142857142857143,-0.04245929734361611
0,53,0,0,0,-0.016770718570204433,0.021024605214836577,-0.04269800465173216
0,54,0,0,0,-0.017076753580609623,0.021324519525033662,-0.04252662504590525
0,55,0,0,0,-0.01678295997062064,0.0210613294160852,-0.042673521850899745
0,56,0,0,0,-0.01696046027665565,0.021110295017750032,-0.042618435549026806
0,57,0,0,0,-0.016942098176031338,0.021165381319622964,-0.04256946994736198
0,58,0,0,0,-0.017162443383523074,0.021489778430652466,-0.04241645244215938
0,59,0,0,0,-0.016813563471661158,0.021275553923368835,-0.042287917737789206
0,60,0,0,0,-0.017082874280817725,0.021599951034398334,-0.04256946994736198
0,61,0,0,0,-0.01691149467499082,0.021165381319622964,-0.04255722854694577
0,62,0,0,0,-0.016813563471661158,0.021226588321704005,-0.04237360754070266
0,63,0,0,0,-0.016887011874158402,0.021453054229403846,-0.04245929734361611
0,64,0,0,0,-0.016666666666666666,0.02136736442649039,-0.04251438364548905
0,65,0,0,0,-0.016893132574366507,0.021195984820663483,-0.04268576325131595
0,66,0,0,0,-0.017113477781858243,0.021281674623576937,-0.042159383033419026
0,67,0,0,0,-0.017113477781858243,0.021195984820663483,-0.0424409352429918
0,68,0,0,0,-0.01699106377769617,0.021195984820663483,-0.0424409352429918
0,69,0,0,0,-0.016764597869996328,0.021281674623576937,-0.042434814542783694
0,70,0,0,0,-0.017131839882482555,0.021189864120455378,-0.04258171134777818
0,71,0,0,0,-0.016954339576447548,0.021085812216917615,-0.04241033174195128
0,72,0,0,0,-0.016954339576447548,0.021257191822744523,-0.042563349247153874
0,73,0,0,0,-0.016997184477904274,0.02139796792753091,-0.04226955563716489
0,74,0,0,0,-0.016948218876239443,0.021508140531276778,-0.04234912473987024
