values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021746847839392826,0.031546088872567025,-0.03358428204186559
0,1,0,0,0,-0.021746847839392826,0.031546088872567025,-0.03358428204186559
0,2,0,0,0,-0.021710123638144205,0.031264536662994245,-0.03352307503978455
0,3,0,0,0,-0.021593830334190232,0.03153996817235892,-0.033645489043946625
0,4,0,0,0,-0.021593830334190232,0.03153996817235892,-0.033645489043946625
0,5,0,0,0,-0.021710123638144205,0.031435916268821154,-0.03332109193291712
0,6,0,0,0,-0.021453054229403846,0.031362467866323906,-0.03352307503978455
0,7,0,0,0,-0.021453054229403846,0.03128289876361856,-0.0334496266372873
0,8,0,0,0,-0.02161219243481454,0.03128289876361856,-0.0334496266372873
0,9,0,0,0,-0.02160607173460644,0.031423674868404944,-0.033431264536662994
0,10,0,0,0,-0.021857020443138694,0.031191088260497,-0.033645489043946625
0,11,0,0,0,-0.021857020443138694,0.031191088260497,-0.033645489043946625
0,12,0,0,0,-0.02161219243481454,0.031411433467988734,-0.033645489043946625
0,13,0,0,0,-0.021538744032317297,0.031491002570694086,-0.03359040274207369
0,14,0,0,0,-0.021538744032317297,0.031491002570694086,-0.03359040274207369
0,15,0,0,0,-0.02166115803647937,0.031564450973191334,-0.03373729954706818
0,16,0,0,0,-0.021440812828987636,0.031564450973191334,-0.03349247153874403
0,17,0,0,0,-0.021440812828987636,0.031564450973191334,-0.03349247153874403
0,18,0,0,0,-0.021165381319622964,0.031417554168196846,-0.03350471293916024
0,19,0,0,0,-0.021569347533357815,0.031362467866323906,-0.03353531644020076
0,20,0,0,0,-0.021569347533357815,0.031362467866323906,-0.03353531644020076
0,21,0,0,0,-0.02166115803647937,0.031546088872567025,-0.033559799241033174
0,22,0,0,0,-0.02173460643897662,0.03159505447423185,-0.03366385114457094
0,23,0,0,0,-0.02173460643897662,0.03159505447423185,-0.03366385114457094
0,24,0,0,0,-0.021593830334190232,0.03144815766923736,-0.033529195739992655
0,25,0,0,0,-0.02152650263190109,0.03138695066715632,-0.033755661647692496
0,26,0,0,0,-0.02152650263190109,0.03138695066715632,-0.033755661647692496
0,27,0,0,0,-0.021826416942098175,0.03146039906965357,-0.03332721263312523
0,28,0,0,0,-0.021618313135022646,0.03133798506549149,-0.033645489043946625
0,29,0,0,0,-0.021667278736687477,0.03152160607173461,-0.03362100624311421
0,30,0,0,0,-0.021667278736687477,0.03152160607173461,-0.03362100624311421
0,31,0,0,0,-0.021520381931692985,0.031637899375688575,-0.033486350838535926
0,32,0,0,0,-0.021789692740849555,0.031546088872567025,-0.03321704002937936
0,33,0,0,0,-0.021789692740849555,0.031546088872567025,-0.03321704002937936
0,34,0,0,0,-0.0213857265271147,0.0313441057656996,-0.033755661647692496
0,35,0,0,0,-0.021875382543763006,0.031393071367364425,-0.03357816134165749
0,36,0,0,0,-0.021875382543763006,0.031393071367364425,-0.03357816134165749
0,37,0,0,0,-0.021716244338352307,0.031552209572775124,-0.033657730444362835
0,38,0,0,0,-0.02141633002815522,0.031705227077977724,-0.03386583425143837
0,39,0,0,0,-0.02141633002815522,0.031705227077977724,-0.03386583425143837
0,40,0,0,0,-0.02168564083731179,0.03149712327090219,-0.033357816134165746
0,41,0,0,0,-0.021618313135022646,0.031564450973191334,-0.03367609254498714
0,42,0,0,0,-0.021618313135022646,0.031564450973191334,-0.03367609254498714
0,43,0,0,0,-0.021697882237728,0.03120945036112131,-0.033627126943322316
0,44,0,0,0,-0.021710123638144205,0.03133798506549149,-0.03357204064144938
0,45,0,0,0,-0.021710123638144205,0.03133798506549149,-0.03357204064144938
0,46,0,0,0,-0.021759089239809036,0.03135634716611581,-0.033547557840616964
0,47,0,0,0,-0.021483657730444364,0.03129514016403477,-0.0335965234422818
0,48,0,0,0,-0.021483657730444364,0.03129514016403477,-0.0335965234422818
0,49,0,0,0,-0.0217040029379361,0.031491002570694086,-0.033455747337495415
0,50,0,0,0,-0.02161219243481454,0.03160729587464806,-0.03356591994124128
0,51,0,0,0,-0.02152650263190109,0.0313441057656996,-0.03369445464561146
0,52,0,0,0,-0.02152650263190109,0.0313441057656996,-0.03369445464561146
0,53,0,0,0,-0.021667278736687477,0.031619537275064266,-0.03356591994124128
0,54,0,0,0,-0.021563226833149714,0.03139919206757253,-0.0336026441424899
0,55,0,0,0,-0.021563226833149714,0.03139919206757253,-0.0336026441424899
0,56,0,0,0,-0.021771330640225243,0.031350226465907696,-0.03353531644020076
0,57,0,0,0,-0.02188150324397111,0.0315154853715265,-0.03371281674623577
0,58,0,0,0,-0.02188150324397111,0.0315154853715265,-0.03371281674623577
0,59,0,0,0,-0.02160607173460644,0.03157057167339944,-0.033431264536662994
0,60,0,0,0,-0.021673399436895578,0.031650140776104785,-0.033633247643530415
0,61,0,0,0,-0.021673399436895578,0.031650140776104785,-0.033633247643530415
0,62,0,0,0,-0.021453054229403846,0.03146651976986167,-0.033608764842698
0,63,0,0,0,-0.021599951034398334,0.03152772677194271,-0.033443505937079204
0,64,0,0,0,-0.021599951034398334,0.03152772677194271,-0.033443505937079204
0,65,0,0,0,-0.021489778430652466,0.031362467866323906,-0.033486350838535926
0,66,0,0,0,-0.021771330640225243,0.031233933161953727,-0.033633247643530415
0,67,0,0,0,-0.021771330640225243,0.031233933161953727,-0.033633247643530415
0,68,0,0,0,-0.021777451340433344,0.031533847472150815,-0.03347410943811972
0,69,0,0,0,-0.02143469212877953,0.031276778063410456,-0.033559799241033174
0,70,0,0,0,-0.02143469212877953,0.031276778063410456,-0.033559799241033174
0,71,0,0,0,-0.02161219243481454,0.03138695066715632,-0.033529195739992655
0,72,0,0,0,-0.021502019831068676,0.03137470926674012,-0.03339454033541437
0,73,0,0,0,-0.021618313135022646,0.03152160607173461,-0.0335965234422818
0,74,0,0,0,-0.021618313135022646,0.03152160607173461,-0.0335965234422818
