values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020761415105888116,0.023277022891418777,-0.03652833884196352
0,1,0,0,0,-0.020773656506304323,0.023301505692251194,-0.03671195984820663
0,2,0,0,0,-0.020773656506304323,0.023301505692251194,-0.03671195984820663
0,3,0,0,0,-0.02086546700942588,0.023332109193291713,-0.03682825315216061
0,4,0,0,0,-0.02099400171379606,0.02335659199412413,-0.03684049455257681
0,5,0,0,0,-0.02099400171379606,0.02335659199412413,-0.03684049455257681
0,6,0,0,0,-0.02075529440568001,0.0231484881870486,-0.03643040763863386
0,7,0,0,0,-0.02064512180193414,0.023332109193291713,-0.03650385604113111
0,8,0,0,0,-0.020822622107969153,0.023258660790794465,-0.036491614640714896
0,9,0,0,0,-0.020822622107969153,0.023258660790794465,-0.036491614640714896
0,10,0,0,0,-0.02086546700942588,0.023344350593707923,-0.03676704615007957
0,11,0,0,0,-0.020822622107969153,0.023503488799118618,-0.036436528338841964
0,12,0,0,0,-0.020822622107969153,0.023503488799118618,-0.036436528338841964
0,13,0,0,0,-0.020712449504223282,0.0233137470926674,-0.036424286938425754
0,14,0,0,0,-0.020767535806096218,0.023197453788713428,-0.03659566654425266
0,15,0,0,0,-0.020767535806096218,0.023197453788713428,-0.03659566654425266
0,16,0,0,0,-0.02101236381442037,0.023228057289753946,-0.036565063043212144
0,17,0,0,0,-0.020779777206512424,0.023448402497245686,-0.03693842575590647
0,18,0,0,0,-0.020779777206512424,0.023448402497245686,-0.03693842575590647
0,19,0,0,0,-0.020859346309217774,0.023460643897661893,-0.03650385604113111
0,20,0,0,0,-0.02080426000734484,0.023270902191210675,-0.0368098910515363
0,21,0,0,0,-0.02080426000734484,0.023270902191210675,-0.0368098910515363
0,22,0,0,0,-0.020896070510466398,0.023307626392459296,-0.036412045538009544
0,23,0,0,0,-0.02086546700942588,0.02335659199412413,-0.0363324764353042
0,24,0,0,0,-0.02086546700942588,0.02335659199412413,-0.0363324764353042
0,25,0,0,0,-0.021110295017750032,0.023270902191210675,-0.03635695923613662
0,26,0,0,0,-0.020792018606928635,0.02335659199412413,-0.03625902803280696
0,27,0,0,0,-0.020792018606928635,0.02335659199412413,-0.03625902803280696
0,28,0,0,0,-0.02099400171379606,0.02340555759578896,-0.03648549394050679
0,29,0,0,0,-0.020798139307136736,0.023062798384135143,-0.03657730444362835
0,30,0,0,0,-0.020853225609009672,0.023411678295997062,-0.03631411433467989
0,31,0,0,0,-0.020853225609009672,0.023411678295997062,-0.03631411433467989
0,32,0,0,0,-0.020932794711715018,0.023228057289753946,-0.03662627004529318
0,33,0,0,0,-0.02065736320235035,0.02323417798996205,-0.03676704615007957
0,34,0,0,0,-0.02065736320235035,0.02323417798996205,-0.03676704615007957
0,35,0,0,0,-0.020822622107969153,0.023191333088505326,-0.036412045538009544
0,36,0,0,0,-0.02092055331129881,0.023240298690170157,-0.03650385604113111
0,37,0,0,0,-0.02092055331129881,0.023240298690170157,-0.03650385604113111
0,38,0,0,0,-0.02061451830089362,0.023381074794956543,-0.036412045538009544
0,39,0,0,0,-0.020712449504223282,0.02316685028767291,-0.03646713183988248
0,40,0,0,0,-0.020712449504223282,0.02316685028767291,-0.03646713183988248
0,41,0,0,0,-0.02083486350838536,0.0234728852980781,-0.03650997674133921
0,42,0,0,0,-0.021116415717958133,0.023068919084343248,-0.036864977353409226
0,43,0,0,0,-0.021116415717958133,0.023068919084343248,-0.036864977353409226
0,44,0,0,0,-0.02072469090463949,0.02337495409474844,-0.03652833884196352
0,45,0,0,0,-0.0209021912106745,0.02361366140286449,-0.03651609744154731
0,46,0,0,0,-0.0209021912106745,0.02361366140286449,-0.03651609744154731
0,47,0,0,0,-0.020859346309217774,0.02329538499204309,-0.03632635573509609
0,48,0,0,0,-0.02091443261109071,0.023625902803280696,-0.03660790794466887
0,49,0,0,0,-0.02091443261109071,0.023625902803280696,-0.03660790794466887
0,50,0,0,0,-0.020896070510466398,0.023430040396621374,-0.036497735340923
0,51,0,0,0,-0.02096951891296364,0.02366874770473742,-0.036620149345085076
0,52,0,0,0,-0.0207369323050557,0.02326478149100257,-0.03645489043946627
0,53,0,0,0,-0.0207369323050557,0.02326478149100257,-0.03645489043946627
0,54,0,0,0,-0.02104296731546089,0.023307626392459296,-0.03682825315216061
0,55,0,0,0,-0.020675725302974658,0.0231484881870486,-0.036167217529685394
0,56,0,0,0,-0.020675725302974658,0.0231484881870486,-0.036167217529685394
0,57,0,0,0,-0.021000122414004164,0.023338229893499814,-0.036705839147998534
0,58,0,0,0,-0.02075529440568001,0.02329538499204309,-0.036418166238217656
0,59,0,0,0,-0.02075529440568001,0.02329538499204309,-0.036418166238217656
0,60,0,0,0,-0.020730811604847594,0.023111763985799977,-0.03657730444362835
0,61,0,0,0,-0.02099400171379606,0.02342391969641327,-0.03636920063655282
0,62,0,0,0,-0.02099400171379606,0.02342391969641327,-0.03636920063655282
0,63,0,0,0,-0.020651242502142245,0.023240298690170157,-0.03648549394050679
0,64,0,0,0,-0.020669604602766557,0.023368833394540336,-0.03660178724446077
0,65,0,0,0,-0.020669604602766557,0.023368833394540336,-0.03660178724446077
0,66,0,0,0,-0.020938915411923123,0.02313624678663239,-0.036491614640714896
0,67,0,0,0,-0.020743053005263804,0.023381074794956543,-0.03652221814175542
0,68,0,0,0,-0.020743053005263804,0.023381074794956543,-0.03652221814175542
0,69,0,0,0,-0.020859346309217774,0.02323417798996205,-0.03676704615007957
0,70,0,0,0,-0.020889949810258292,0.02324641939037826,-0.036681356347166114
0,71,0,0,0,-0.020889949810258292,0.02324641939037826,-0.036681356347166114
0,72,0,0,0,-0.020938915411923123,0.023283143591626882,-0.03673032194883095
0,73,0,0,0,-0.020792018606928635,0.023289264291834984,-0.03673032194883095
0,74,0,0,0,-0.021030725915044683,0.023258660790794465,-0.03652833884196352
