values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01997184477904272,0.032715142612314854,-0.034924715387440325
0,1,0,0,0,-0.019824947974048233,0.032898763618557966,-0.03484514628473497
0,2,0,0,0,-0.019824947974048233,0.032898763618557966,-0.03484514628473497
0,3,0,0,0,-0.019965724078834617,0.03276410821397968,-0.03496143958868895
0,4,0,0,0,-0.019977965479250827,0.03293548781980658,-0.034814542783694453
0,5,0,0,0,-0.019977965479250827,0.03293548781980658,-0.034814542783694453
0,6,0,0,0,-0.020033051781123763,0.032690659811482434,-0.03486350838535929
0,7,0,0,0,-0.020088138082996695,0.03299057412167952,-0.0347227322805729
0,8,0,0,0,-0.0200942587832048,0.03283755661647693,-0.034924715387440325
0,9,0,0,0,-0.0200942587832048,0.03283755661647693,-0.034924715387440325
0,10,0,0,0,-0.01995348267841841,0.032604970008568976,-0.034894111886399806
0,11,0,0,0,-0.01997184477904272,0.032672297710858125,-0.034936956787856535
0,12,0,0,0,-0.01997184477904272,0.032672297710858125,-0.034936956787856535
0,13,0,0,0,-0.019935120577794098,0.032715142612314854,-0.03490023258660791
0,14,0,0,0,-0.019812706573632023,0.03286816011751744,-0.03483290488431877
0,15,0,0,0,-0.019812706573632023,0.03286816011751744,-0.03483290488431877
0,16,0,0,0,-0.01988615497612927,0.033143591626882116,-0.03477169788223773
0,17,0,0,0,-0.01987391357571306,0.032629452809401396,-0.035022646590769986
0,18,0,0,0,-0.01987391357571306,0.032629452809401396,-0.035022646590769986
0,19,0,0,0,-0.01990451707675358,0.0326355735096095,-0.03467988737911617
0,20,0,0,0,-0.01980658587342392,0.03284979801689313,-0.034698249479740484
0,21,0,0,0,-0.01980658587342392,0.03284979801689313,-0.034698249479740484
0,22,0,0,0,-0.01980658587342392,0.0329538499204309,-0.034753335781613416
0,23,0,0,0,-0.019898396376545478,0.03300281552209573,-0.03482678418411066
0,24,0,0,0,-0.019898396376545478,0.03300281552209573,-0.03482678418411066
0,25,0,0,0,-0.019843310074672542,0.032917125719182275,-0.0350471293916024
0,26,0,0,0,-0.019965724078834617,0.032819194515852614,-0.034912473987024115
0,27,0,0,0,-0.019965724078834617,0.032819194515852614,-0.034912473987024115
0,28,0,0,0,-0.019794344473007715,0.032745746113355366,-0.03467988737911617
0,29,0,0,0,-0.01997184477904272,0.032788591014812095,-0.03498592238952136
0,30,0,0,0,-0.019941241278002203,0.032672297710858125,-0.03499816378993757
0,31,0,0,0,-0.019941241278002203,0.032672297710858125,-0.03499816378993757
0,32,0,0,0,-0.01981882727384013,0.03273962541314727,-0.034924715387440325
0,33,0,0,0,-0.019843310074672542,0.03262333210919329,-0.03480230138327824
0,34,0,0,0,-0.019843310074672542,0.03262333210919329,-0.03480230138327824
0,35,0,0,0,-0.019898396376545478,0.03307014322438487,-0.03480230138327824
0,36,0,0,0,-0.019763740971967193,0.032904884318766064,-0.0348879911861917
0,37,0,0,0,-0.019763740971967193,0.032904884318766064,-0.0348879911861917
0,38,0,0,0,-0.019910637776961684,0.03291100501897417,-0.03506549149222671
0,39,0,0,0,-0.019843310074672542,0.033027298322928146,-0.03483290488431877
0,40,0,0,0,-0.019843310074672542,0.033027298322928146,-0.03483290488431877
0,41,0,0,0,-0.019965724078834617,0.03285591871710124,-0.03499816378993757
0,42,0,0,0,-0.019910637776961684,0.03277022891418778,-0.034894111886399806
0,43,0,0,0,-0.019910637776961684,0.03277022891418778,-0.034894111886399806
0,44,0,0,0,-0.019965724078834617,0.032715142612314854,-0.03482678418411066
0,45,0,0,0,-0.019769861672175294,0.032788591014812095,-0.03475945648182152
0,46,0,0,0,-0.019769861672175294,0.032788591014812095,-0.03475945648182152
0,47,0,0,0,-0.019824947974048233,0.03273962541314727,-0.034796180683070145
0,48,0,0,0,-0.019671930468845637,0.03261109070877709,-0.03494919818827274
0,49,0,0,0,-0.02013098298445342,0.03277022891418778,-0.03493083608764842
0,50,0,0,0,-0.019935120577794098,0.032672297710858125,-0.034912473987024115
0,51,0,0,0,-0.01998408617945893,0.032892642918349854,-0.03494307748806463
0,52,0,0,0,-0.019990206879667034,0.03273962541314727,-0.03480842208348635
0,53,0,0,0,-0.019965724078834617,0.03277022891418778,-0.035028767290978084
0,54,0,0,0,-0.019812706573632023,0.032917125719182275,-0.034741094381197206
0,55,0,0,0,-0.019812706573632023,0.0327947117150202,-0.03493083608764842
0,56,0,0,0,-0.019898396376545478,0.0327947117150202,-0.03493083608764842
0,57,0,0,0,-0.019977965479250827,0.03297221202105521,-0.03491859468723222
0,58,0,0,0,-0.019782103072591505,0.03308238462480108,-0.03479005998286204
0,59,0,0,0,-0.020075896682580488,0.032904884318766064,-0.034912473987024115
0,60,0,0,0,-0.019800465173215816,0.03270902191210674,-0.034839025584526874
0,61,0,0,0,-0.020057534581956176,0.03300281552209573,-0.03483290488431877
0,62,0,0,0,-0.019928999877585996,0.03293548781980658,-0.03496143958868895
0,63,0,0,0,-0.01987391357571306,0.03297221202105521,-0.035010405190353776
0,64,0,0,0,-0.01991675847716979,0.032904884318766064,-0.035022646590769986
0,65,0,0,0,-0.01981882727384013,0.03285591871710124,-0.03497368098910515
0,66,0,0,0,-0.019800465173215816,0.032874280817725546,-0.0345635940751622
0,67,0,0,0,-0.01986779287550496,0.03285591871710124,-0.03484514628473497
0,68,0,0,0,-0.019763740971967193,0.03292324641939038,-0.034881870485983596
0,69,0,0,0,-0.019678051169053738,0.032574366507528464,-0.03496756028889705
0,70,0,0,0,-0.01972701677071857,0.032690659811482434,-0.03485738768515118
0,71,0,0,0,-0.01972701677071857,0.032647814910025705,-0.03485738768515118
0,72,0,0,0,-0.020222793487574976,0.032647814910025705,-0.03485738768515118
0,73,0,0,0,-0.019855551475088752,0.032788591014812095,-0.03490635328681601
0,74,0,0,0,-0.02004529318153997,0.032819194515852614,-0.03497980168931326
