values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01853960093034643,0.03374954094748439,-0.03024237972824091
0,1,0,0,0,-0.01852123882972212,0.03348023013832783,-0.029966948218876237
0,2,0,0,0,-0.01852123882972212,0.03348023013832783,-0.029966948218876237
0,3,0,0,0,-0.018527359529930225,0.03365160974415473,-0.029924103317419515
0,4,0,0,0,-0.018674256334924717,0.033688333945403354,-0.030205655526992288
0,5,0,0,0,-0.018674256334924717,0.033688333945403354,-0.030205655526992288
0,6,0,0,0,-0.018466152527849188,0.033633247643530415,-0.030199534826784186
0,7,0,0,0,-0.018582445831803157,0.033627126943322316,-0.030340310931570573
0,8,0,0,0,-0.018582445831803157,0.033627126943322316,-0.030340310931570573
0,9,0,0,0,-0.01836210062431142,0.033884196352062676,-0.030071000122414003
0,10,0,0,0,-0.018576325131595052,0.033669971844779045,-0.030107724323662627
0,11,0,0,0,-0.018576325131595052,0.033816868649773534,-0.0302301383278247
0,12,0,0,0,-0.018588566532011262,0.033816868649773534,-0.0302301383278247
0,13,0,0,0,-0.01847227322805729,0.03384135145060595,-0.030040396621373484
0,14,0,0,0,-0.018723221936589547,0.03367609254498714,-0.03008936222303831
0,15,0,0,0,-0.018723221936589547,0.03367609254498714,-0.03008936222303831
0,16,0,0,0,-0.01872934263679765,0.03359040274207369,-0.03008936222303831
0,17,0,0,0,-0.018686497735340923,0.033443505937079204,-0.03005263802178969
0,18,0,0,0,-0.018686497735340923,0.033443505937079204,-0.03005263802178969
0,19,0,0,0,-0.01872934263679765,0.03369445464561146,-0.030199534826784186
0,20,0,0,0,-0.018533480230138327,0.033786265148733015,-0.03029134532990574
0,21,0,0,0,-0.018533480230138327,0.033786265148733015,-0.03029134532990574
0,22,0,0,0,-0.018447790427224876,0.033608764842698,-0.030285224629697637
0,23,0,0,0,-0.018576325131595052,0.033608764842698,-0.03036479373240299
0,24,0,0,0,-0.018576325131595052,0.033608764842698,-0.03036479373240299
0,25,0,0,0,-0.018594687232219364,0.0336026441424899,-0.030505569837189373
0,26,0,0,0,-0.018368221324519526,0.03353531644020076,-0.030168931325743664
0,27,0,0,0,-0.018368221324519526,0.03353531644020076,-0.030168931325743664
0,28,0,0,0,-0.018784428938670585,0.03351083363936834,-0.030377035132819197
0,29,0,0,0,-0.018564083731178845,0.03363936834373853,-0.030101603623454525
0,30,0,0,0,-0.018564083731178845,0.03363936834373853,-0.030101603623454525
0,31,0,0,0,-0.01872934263679765,0.033669971844779045,-0.029862896315338477
0,32,0,0,0,-0.01868037703513282,0.03365160974415473,-0.03013832782470315
0,33,0,0,0,-0.018772187538254374,0.03373729954706818,-0.030248500428449017
0,34,0,0,0,-0.018772187538254374,0.03373729954706818,-0.030248500428449017
0,35,0,0,0,-0.01861917003305178,0.03365160974415473,-0.02999755171991676
0,36,0,0,0,-0.018766066838046273,0.03370669604602767,-0.03014444852491125
0,37,0,0,0,-0.018766066838046273,0.03370669604602767,-0.03014444852491125
0,38,0,0,0,-0.018643652833884198,0.03357204064144938,-0.030156689925327457
0,39,0,0,0,-0.018380462724935733,0.033700575345819564,-0.030126086424286942
0,40,0,0,0,-0.018380462724935733,0.033700575345819564,-0.030126086424286942
0,41,0,0,0,-0.018686497735340923,0.03367609254498714,-0.030040396621373484
0,42,0,0,0,-0.018686497735340923,0.03369445464561146,-0.030285224629697637
0,43,0,0,0,-0.018686497735340923,0.03369445464561146,-0.030285224629697637
0,44,0,0,0,-0.018502876729097808,0.03362100624311421,-0.030009793120332966
0,45,0,0,0,-0.01874770473742196,0.033774023748316805,-0.03018117272615987
0,46,0,0,0,-0.01874770473742196,0.033774023748316805,-0.03018117272615987
0,47,0,0,0,-0.018674256334924717,0.03389031705227078,-0.029979189619292447
0,48,0,0,0,-0.01872934263679765,0.03384135145060595,-0.030236259028032807
0,49,0,0,0,-0.01872934263679765,0.03384135145060595,-0.030236259028032807
0,50,0,0,0,-0.018508997429305913,0.03365160974415473,-0.02995470681846003
0,51,0,0,0,-0.01869261843554903,0.033755661647692496,-0.029930224017627616
0,52,0,0,0,-0.01869261843554903,0.033755661647692496,-0.029930224017627616
0,53,0,0,0,-0.01853960093034643,0.033816868649773534,-0.030064879422205898
0,54,0,0,0,-0.018686497735340923,0.033908679152895096,-0.030260741828865224
0,55,0,0,0,-0.018288652221814174,0.033412902436038686,-0.030064879422205898
0,56,0,0,0,-0.018288652221814174,0.033412902436038686,-0.030064879422205898
0,57,0,0,0,-0.018625290733259886,0.033682213245195256,-0.030205655526992288
0,58,0,0,0,-0.018588566532011262,0.03382298934998164,-0.030077120822622105
0,59,0,0,0,-0.018588566532011262,0.03382298934998164,-0.030077120822622105
0,60,0,0,0,-0.018625290733259886,0.033688333945403354,-0.030150569225119356
0,61,0,0,0,-0.018545721630554533,0.03370669604602767,-0.02999755171991676
0,62,0,0,0,-0.018545721630554533,0.03370669604602767,-0.02999755171991676
0,63,0,0,0,-0.018625290733259886,0.033896437752478886,-0.030328069531154363
0,64,0,0,0,-0.01855184233076264,0.033657730444362835,-0.030162810625535563
0,65,0,0,0,-0.01855184233076264,0.033657730444362835,-0.030162810625535563
0,66,0,0,0,-0.01869873913575713,0.033816868649773534,-0.030150569225119356
0,67,0,0,0,-0.018735463337005754,0.033774023748316805,-0.030101603623454525
0,68,0,0,0,-0.018735463337005754,0.033774023748316805,-0.030101603623454525
0,69,0,0,0,-0.01861917003305178,0.03369445464561146,-0.030193414126576078
0,70,0,0,0,-0.018686497735340923,0.033816868649773534,-0.030083241522830213
0,71,0,0,0,-0.018686497735340923,0.033816868649773534,-0.030083241522830213
0,72,0,0,0,-0.01869261843554903,0.03393316195372751,-0.030217896927408495
0,73,0,0,0,-0.018784428938670585,0.0335965234422818,-0.03017505202595177
0,74,0,0,0,-0.018784428938670585,0.0335965234422818,-0.03017505202595177
