values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017970375810992777,0.022114089851879053,-0.03710368466152528
0,1,0,0,0,-0.017970375810992777,0.022114089851879053,-0.03710368466152528
0,2,0,0,0,-0.018000979312033295,0.022052882849798016,-0.036822132451952504
0,3,0,0,0,-0.018141755416819685,0.02208960705104664,-0.03709144326110907
0,4,0,0,0,-0.018141755416819685,0.02208960705104664,-0.03709144326110907
0,5,0,0,0,-0.017915289509119844,0.02205900355000612,-0.03701187415840372
0,6,0,0,0,-0.017994858611825194,0.022046762149589914,-0.03709144326110907
0,7,0,0,0,-0.017994858611825194,0.022046762149589914,-0.03709144326110907
0,8,0,0,0,-0.017872444607663115,0.02212633125229526,-0.036920063655282165
0,9,0,0,0,-0.018245807320357448,0.022163055453543887,-0.03682825315216061
0,10,0,0,0,-0.018245807320357448,0.022163055453543887,-0.03682825315216061
0,11,0,0,0,-0.01798873791161709,0.02204064144938181,-0.03696902925694699
0,12,0,0,0,-0.017903048108703638,0.022077365650630433,-0.036907822254865955
0,13,0,0,0,-0.017903048108703638,0.022077365650630433,-0.036907822254865955
0,14,0,0,0,-0.018025462112865712,0.021985555147508877,-0.03717101236381442
0,15,0,0,0,-0.017933651609744156,0.02205900355000612,-0.03705471905986045
0,16,0,0,0,-0.017994858611825194,0.022291590157914064,-0.03707308116048476
0,17,0,0,0,-0.017994858611825194,0.022291590157914064,-0.03707308116048476
0,18,0,0,0,-0.018019341412657607,0.022065124250214223,-0.03703635695923614
0,19,0,0,0,-0.01812339331619537,0.021942710246052148,-0.03707308116048476
0,20,0,0,0,-0.01812339331619537,0.021942710246052148,-0.03707308116048476
0,21,0,0,0,-0.018062186314114333,0.02216917615375199,-0.037158770963398216
0,22,0,0,0,-0.017976496511200882,0.022034520749173704,-0.03698739135757131
0,23,0,0,0,-0.017976496511200882,0.022034520749173704,-0.03698739135757131
0,24,0,0,0,-0.01792141020932795,0.022212021055208718,-0.03684049455257681
0,25,0,0,0,-0.018068307014322438,0.021997796547925084,-0.0368160117517444
0,26,0,0,0,-0.018068307014322438,0.021997796547925084,-0.0368160117517444
0,27,0,0,0,-0.018062186314114333,0.02205900355000612,-0.03701187415840372
0,28,0,0,0,-0.01782959970620639,0.02195495164646836,-0.03720773656506304
0,29,0,0,0,-0.01782959970620639,0.02195495164646836,-0.03720773656506304
0,30,0,0,0,-0.01823356591994124,0.02209572775125474,-0.036907822254865955
0,31,0,0,0,-0.01805606561390623,0.022156934753335782,-0.03707308116048476
0,32,0,0,0,-0.01805606561390623,0.022156934753335782,-0.03707308116048476
0,33,0,0,0,-0.018239686620149347,0.02205900355000612,-0.0369812706573632
0,34,0,0,0,-0.017903048108703638,0.021936589545844046,-0.03698739135757131
0,35,0,0,0,-0.017903048108703638,0.021936589545844046,-0.03698739135757131
0,36,0,0,0,-0.017841841106622597,0.022028400048965602,-0.036932305055698375
0,37,0,0,0,-0.01812339331619537,0.021979434447300772,-0.037060839760068555
0,38,0,0,0,-0.01812951401640348,0.022309952258538376,-0.03685273595299302
0,39,0,0,0,-0.01812951401640348,0.022309952258538376,-0.03685273595299302
0,40,0,0,0,-0.017952013710368468,0.0221875382543763,-0.03703023625902803
0,41,0,0,0,-0.017841841106622597,0.022340555759578894,-0.03703023625902803
0,42,0,0,0,-0.017841841106622597,0.022340555759578894,-0.03703023625902803
0,43,0,0,0,-0.01811727261598727,0.02201003794834129,-0.036822132451952504
0,44,0,0,0,-0.01803770351328192,0.02208960705104664,-0.03703023625902803
0,45,0,0,0,-0.01803770351328192,0.02208960705104664,-0.03703023625902803
0,46,0,0,0,-0.01811727261598727,0.02191210674501163,-0.036932305055698375
0,47,0,0,0,-0.018141755416819685,0.022016158648549396,-0.036907822254865955
0,48,0,0,0,-0.018141755416819685,0.022016158648549396,-0.036907822254865955
0,49,0,0,0,-0.017884686008079322,0.02212633125229526,-0.03698739135757131
0,50,0,0,0,-0.017982617211408987,0.02221814175541682,-0.03709756396131718
0,51,0,0,0,-0.017982617211408987,0.02221814175541682,-0.03709756396131718
0,52,0,0,0,-0.018062186314114333,0.021967193046884565,-0.03731790916880891
0,53,0,0,0,-0.01808666911494675,0.022003917248133185,-0.03708532256090097
0,54,0,0,0,-0.01808666911494675,0.022003917248133185,-0.03708532256090097
0,55,0,0,0,-0.018000979312033295,0.021973313747092667,-0.03678540825070388
0,56,0,0,0,-0.017854082507038804,0.022144693352919572,-0.03707308116048476
0,57,0,0,0,-0.017854082507038804,0.022144693352919572,-0.03707308116048476
0,58,0,0,0,-0.0180071000122414,0.022046762149589914,-0.03688333945403354
0,59,0,0,0,-0.01792753090953605,0.022230383155833026,-0.03712816746235769
0,60,0,0,0,-0.018025462112865712,0.022071244950422328,-0.03701187415840372
0,61,0,0,0,-0.018025462112865712,0.022071244950422328,-0.03701187415840372
0,62,0,0,0,-0.017994858611825194,0.02221814175541682,-0.03722609866568736
0,63,0,0,0,-0.017933651609744156,0.022163055453543887,-0.03696902925694699
0,64,0,0,0,-0.017933651609744156,0.022163055453543887,-0.03696902925694699
0,65,0,0,0,-0.018043824213490024,0.02208960705104664,-0.037164891663606314
0,66,0,0,0,-0.018160117517443997,0.022132451952503365,-0.037152650263190104
0,67,0,0,0,-0.018160117517443997,0.022132451952503365,-0.037152650263190104
0,68,0,0,0,-0.01810503121557106,0.022144693352919572,-0.036534459542171625
0,69,0,0,0,-0.018019341412657607,0.0221814175541682,-0.0368098910515363
0,70,0,0,0,-0.018019341412657607,0.0221814175541682,-0.0368098910515363
0,71,0,0,0,-0.018000979312033295,0.022230383155833026,-0.037158770963398216
0,72,0,0,0,-0.017970375810992777,0.022150814053127677,-0.03695678785653079
0,73,0,0,0,-0.017970375810992777,0.022150814053127677,-0.03695678785653079
0,74,0,0,0,-0.017964255110784675,0.02223650385604113,-0.03676704615007957
