values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019457705961562002,0.022199779654792508,-0.041180071000122415
0,1,0,0,0,-0.019457705961562002,0.022199779654792508,-0.041180071000122415
0,2,0,0,0,-0.01953727506426735,0.022028400048965602,-0.0411617088994981
0,3,0,0,0,-0.019653568368221325,0.022101848451462847,-0.04093524299179826
0,4,0,0,0,-0.019653568368221325,0.022101848451462847,-0.04093524299179826
0,5,0,0,0,-0.019714775370302362,0.022156934753335782,-0.0410025706940874
0,6,0,0,0,-0.019494430162810626,0.022230383155833026,-0.041020932794711716
0,7,0,0,0,-0.019543395764475453,0.02209572775125474,-0.04098420859346309
0,8,0,0,0,-0.019543395764475453,0.02209572775125474,-0.04098420859346309
0,9,0,0,0,-0.019531154364059247,0.022028400048965602,-0.0409964499938793
0,10,0,0,0,-0.019604602766556494,0.022199779654792508,-0.04104541559554413
0,11,0,0,0,-0.019604602766556494,0.022199779654792508,-0.04104541559554413
0,12,0,0,0,-0.01954951646468356,0.022046762149589914,-0.041033174195127926
0,13,0,0,0,-0.019769861672175294,0.02223650385604113,-0.04098420859346309
0,14,0,0,0,-0.019769861672175294,0.02223650385604113,-0.04098420859346309
0,15,0,0,0,-0.01983718937446444,0.021875382543763006,-0.04085567388909291
0,16,0,0,0,-0.01974537887134288,0.02224874525645734,-0.04078222548659567
0,17,0,0,0,-0.01974537887134288,0.02224874525645734,-0.04078222548659567
0,18,0,0,0,-0.019708654670094257,0.02195495164646836,-0.04107601909658465
0,19,0,0,0,-0.019831068674256335,0.02191210674501163,-0.04119843310074672
0,20,0,0,0,-0.019831068674256335,0.02191210674501163,-0.04119843310074672
0,21,0,0,0,-0.019794344473007715,0.021948830946260253,-0.04091688089117395
0,22,0,0,0,-0.019506671563226833,0.022114089851879053,-0.040825070388052394
0,23,0,0,0,-0.019506671563226833,0.022114089851879053,-0.040825070388052394
0,24,0,0,0,-0.019506671563226833,0.022052882849798016,-0.041020932794711716
0,25,0,0,0,-0.019684171869261843,0.022077365650630433,-0.04115558819929
0,26,0,0,0,-0.019684171869261843,0.022077365650630433,-0.041124984698249475
0,27,0,0,0,-0.01953727506426735,0.021979434447300772,-0.041124984698249475
0,28,0,0,0,-0.01958011996572408,0.02191210674501163,-0.041180071000122415
0,29,0,0,0,-0.019482188762394416,0.021905986044803524,-0.04084343248867671
0,30,0,0,0,-0.019482188762394416,0.021905986044803524,-0.04084343248867671
0,31,0,0,0,-0.01943934386093769,0.022156934753335782,-0.040965846492838784
0,32,0,0,0,-0.019708654670094257,0.02208960705104664,-0.041094381197208964
0,33,0,0,0,-0.019708654670094257,0.02208960705104664,-0.041094381197208964
0,34,0,0,0,-0.019341412657608033,0.02199167584771698,-0.04129636430407639
0,35,0,0,0,-0.01951891296364304,0.02210796915167095,-0.041020932794711716
0,36,0,0,0,-0.01951891296364304,0.02210796915167095,-0.041020932794711716
0,37,0,0,0,-0.019482188762394416,0.021857020443138694,-0.0413269678051169
0,38,0,0,0,-0.019476068062186314,0.02209572775125474,-0.040910760190965845
0,39,0,0,0,-0.019476068062186314,0.02209572775125474,-0.040910760190965845
0,40,0,0,0,-0.01943322316072959,0.021979434447300772,-0.04105765699596034
0,41,0,0,0,-0.01943934386093769,0.02208960705104664,-0.041167829599706204
0,42,0,0,0,-0.01943934386093769,0.02208960705104664,-0.041167829599706204
0,43,0,0,0,-0.019684171869261843,0.02199167584771698,-0.04106989839637655
0,44,0,0,0,-0.019702533969886155,0.022114089851879053,-0.04102705349491982
0,45,0,0,0,-0.019702533969886155,0.022114089851879053,-0.04102705349491982
0,46,0,0,0,-0.019592361366140287,0.022163055453543887,-0.041265760803035866
0,47,0,0,0,-0.019880034275921166,0.022279348757497857,-0.04119843310074672
0,48,0,0,0,-0.01935977475823234,0.022230383155833026,-0.04091688089117395
0,49,0,0,0,-0.01935977475823234,0.022230383155833026,-0.04091688089117395
0,50,0,0,0,-0.019622964867180806,0.022212021055208718,-0.04091688089117395
0,51,0,0,0,-0.019457705961562002,0.022212021055208718,-0.04111274329783327
0,52,0,0,0,-0.019457705961562002,0.022212021055208718,-0.04111274329783327
0,53,0,0,0,-0.020020810380707552,0.02221814175541682,-0.041033174195127926
0,54,0,0,0,-0.019935120577794098,0.022028400048965602,-0.041033174195127926
0,55,0,0,0,-0.01943322316072959,0.021838658342514382,-0.04100869139429551
0,56,0,0,0,-0.019757620271759087,0.022052882849798016,-0.04101481209450361
0,57,0,0,0,-0.01942098176031338,0.022083486350838535,-0.04106989839637655
0,58,0,0,0,-0.01953727506426735,0.022242624556249237,-0.04098420859346309
0,59,0,0,0,-0.019708654670094257,0.02199167584771698,-0.041235157301995354
0,60,0,0,0,-0.019494430162810626,0.021844779042722487,-0.040953605092422574
0,61,0,0,0,-0.01966580976863753,0.02201003794834129,-0.04114334679887379
0,62,0,0,0,-0.01948830946260252,0.022163055453543887,-0.041020932794711716
0,63,0,0,0,-0.019512792263434935,0.02213857265271147,-0.04106377769616844
0,64,0,0,0,-0.019996327579875135,0.02208960705104664,-0.040965846492838784
0,65,0,0,0,-0.019445464561145796,0.022046762149589914,-0.041149467499081896
0,66,0,0,0,-0.01962908556738891,0.021936589545844046,-0.04108213979679275
0,67,0,0,0,-0.019408740359897172,0.02221814175541682,-0.04091688089117395
0,68,0,0,0,-0.01951891296364304,0.021967193046884565,-0.04121679520137104
0,69,0,0,0,-0.019604602766556494,0.02205900355000612,-0.04081894968784429
0,70,0,0,0,-0.019604602766556494,0.02205900355000612,-0.04081894968784429
0,71,0,0,0,-0.019720896070510467,0.02180193414126576,-0.040965846492838784
0,72,0,0,0,-0.019494430162810626,0.022077365650630433,-0.0410025706940874
0,73,0,0,0,-0.01937201615864855,0.02213857265271147,-0.04124127800220345
0,74,0,0,0,-0.01965968906842943,0.022083486350838535,-0.04122291590157914
