values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02072469090463949,0.029734361610968298,-0.03517566409597258
0,1,0,0,0,-0.02072469090463949,0.029734361610968298,-0.03517566409597258
0,2,0,0,0,-0.020975639613171747,0.029562982005141385,-0.03514506059493206
0,3,0,0,0,-0.020853225609009672,0.02962418900722243,-0.03551230260741829
0,4,0,0,0,-0.020853225609009672,0.02962418900722243,-0.03551230260741829
0,5,0,0,0,-0.020779777206512424,0.02959970620639001,-0.03534704370179949
0,6,0,0,0,-0.020987881013587957,0.0295813441057657,-0.03547557840616967
0,7,0,0,0,-0.020987881013587957,0.0295813441057657,-0.03547557840616967
0,8,0,0,0,-0.020896070510466398,0.029575223405557592,-0.03532868160117518
0,9,0,0,0,-0.02104296731546089,0.029587464805973802,-0.03551842330762639
0,10,0,0,0,-0.02104296731546089,0.029587464805973802,-0.03551842330762639
0,11,0,0,0,-0.02081650140776105,0.029507895703268457,-0.035298078100134654
0,12,0,0,0,-0.02086546700942588,0.0298996205165871,-0.0353654058024238
0,13,0,0,0,-0.02086546700942588,0.0298996205165871,-0.0353654058024238
0,14,0,0,0,-0.02065736320235035,0.02962418900722243,-0.035524544007834495
0,15,0,0,0,-0.021049088015668994,0.029715999510343982,-0.03540213000367242
0,16,0,0,0,-0.021049088015668994,0.029715999510343982,-0.03540213000367242
0,17,0,0,0,-0.020712449504223282,0.029556861304933284,-0.03531644020075897
0,18,0,0,0,-0.020798139307136736,0.02948953360264414,-0.03517566409597258
0,19,0,0,0,-0.020798139307136736,0.029722120210552087,-0.03524299179826172
0,20,0,0,0,-0.020822622107969153,0.029722120210552087,-0.03524299179826172
0,21,0,0,0,-0.020675725302974658,0.029452809401395517,-0.03535316440200759
0,22,0,0,0,-0.020859346309217774,0.029569102705349494,-0.035438854204921044
0,23,0,0,0,-0.020859346309217774,0.029569102705349494,-0.035438854204921044
0,24,0,0,0,-0.020945036112131228,0.02944056800097931,-0.03559799241033174
0,25,0,0,0,-0.02087158770963398,0.02963030970743053,-0.035010405190353776
0,26,0,0,0,-0.02087158770963398,0.02963030970743053,-0.035010405190353776
0,27,0,0,0,-0.021183743420247276,0.029783327212633125,-0.03527359529930224
0,28,0,0,0,-0.020773656506304323,0.02959970620639001,-0.035224629697637413
0,29,0,0,0,-0.020773656506304323,0.02959970620639001,-0.035224629697637413
0,30,0,0,0,-0.02095115681233933,0.02963030970743053,-0.03507773289264292
0,31,0,0,0,-0.02086546700942588,0.029409964499938795,-0.03533480230138328
0,32,0,0,0,-0.02086546700942588,0.029409964499938795,-0.03533480230138328
0,33,0,0,0,-0.02064512180193414,0.029697637409719674,-0.03535316440200759
0,34,0,0,0,-0.02083486350838536,0.02969151670951157,-0.03534092300159138
0,35,0,0,0,-0.02083486350838536,0.02969151670951157,-0.03534092300159138
0,36,0,0,0,-0.020987881013587957,0.02948953360264414,-0.03529195739992655
0,37,0,0,0,-0.020938915411923123,0.029648671808054843,-0.03523687109805362
0,38,0,0,0,-0.020938915411923123,0.029648671808054843,-0.03523687109805362
0,39,0,0,0,-0.02109805361733382,0.02955074060472518,-0.0352185089974293
0,40,0,0,0,-0.02092055331129881,0.029654792508262945,-0.035451095605337254
0,41,0,0,0,-0.020859346309217774,0.029611947606806216,-0.03554902680866691
0,42,0,0,0,-0.020859346309217774,0.029611947606806216,-0.03554902680866691
0,43,0,0,0,-0.02086546700942588,0.02966703390867915,-0.035493940506793976
0,44,0,0,0,-0.020847104908801567,0.029593585506181908,-0.03526135389888603
0,45,0,0,0,-0.020847104908801567,0.029593585506181908,-0.03526135389888603
0,46,0,0,0,-0.02088382911005019,0.0295813441057657,-0.03551230260741829
0,47,0,0,0,-0.02064512180193414,0.02994858611825193,-0.03484514628473497
0,48,0,0,0,-0.02064512180193414,0.02994858611825193,-0.03484514628473497
0,49,0,0,0,-0.02075529440568001,0.029605826906598114,-0.03519402619659689
0,50,0,0,0,-0.020957277512547435,0.029648671808054843,-0.035481699106377766
0,51,0,0,0,-0.020957277512547435,0.029648671808054843,-0.035481699106377766
0,52,0,0,0,-0.020798139307136736,0.029832292814297955,-0.035493940506793976
0,53,0,0,0,-0.02101236381442037,0.029703758109927775,-0.035157301995348264
0,54,0,0,0,-0.02101236381442037,0.029703758109927775,-0.035157301995348264
0,55,0,0,0,-0.021055208715877096,0.029544619904517077,-0.03537764720284001
0,56,0,0,0,-0.020847104908801567,0.029740482311176396,-0.035426612804504834
0,57,0,0,0,-0.020847104908801567,0.029740482311176396,-0.035426612804504834
0,58,0,0,0,-0.020773656506304323,0.02967927530909536,-0.03550006120700208
0,59,0,0,0,-0.020908311910882604,0.02967315460888726,-0.03547557840616967
0,60,0,0,0,-0.020908311910882604,0.02967315460888726,-0.03547557840616967
0,61,0,0,0,-0.02078589790672053,0.02967927530909536,-0.035683682213245194
0,62,0,0,0,-0.020926674011506916,0.02966703390867915,-0.03543273350471294
0,63,0,0,0,-0.020859346309217774,0.029544619904517077,-0.03534704370179949
0,64,0,0,0,-0.020859346309217774,0.029544619904517077,-0.03534704370179949
0,65,0,0,0,-0.020798139307136736,0.029605826906598114,-0.0352185089974293
0,66,0,0,0,-0.020761415105888116,0.029734361610968298,-0.03530419880034276
0,67,0,0,0,-0.020761415105888116,0.029734361610968298,-0.03530419880034276
0,68,0,0,0,-0.020712449504223282,0.029697637409719674,-0.03524299179826172
0,69,0,0,0,-0.020963398212755537,0.029789447912841226,-0.03526135389888603
0,70,0,0,0,-0.020963398212755537,0.029789447912841226,-0.03526135389888603
0,71,0,0,0,-0.02078589790672053,0.02955074060472518,-0.0352185089974293
0,72,0,0,0,-0.020938915411923123,0.029771085812216918,-0.035451095605337254
0,73,0,0,0,-0.020938915411923123,0.029771085812216918,-0.035451095605337254
0,74,0,0,0,-0.020718570204431387,0.029520137103684663,-0.035536785408250705
