values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01457950789570327,0.03318031582813074,-0.024256334924715385
0,1,0,0,0,-0.014665197698616721,0.03315583302729832,-0.02438486962908557
0,2,0,0,0,-0.014659076998408618,0.033431264536662994,-0.02423185212388297
0,3,0,0,0,-0.014659076998408618,0.033431264536662994,-0.02423185212388297
0,4,0,0,0,-0.014561145795078955,0.03315583302729832,-0.024537887134288165
0,5,0,0,0,-0.01456726649528706,0.03308850532500918,-0.024201248622842453
0,6,0,0,0,-0.01456726649528706,0.03308850532500918,-0.024201248622842453
0,7,0,0,0,-0.014738646101113967,0.03336393683437385,-0.02447055943199902
0,8,0,0,0,-0.014903905006732771,0.033400661035622475,-0.024409352429917982
0,9,0,0,0,-0.014903905006732771,0.033400661035622475,-0.024409352429917982
0,10,0,0,0,-0.014426490390500674,0.033015056922511936,-0.023895213612437263
0,11,0,0,0,-0.014640714897784308,0.0334373852368711,-0.02409719671930469
0,12,0,0,0,-0.014640714897784308,0.0334373852368711,-0.02409719671930469
0,13,0,0,0,-0.014536662994246542,0.033314971232709024,-0.024280817725547802
0,14,0,0,0,-0.014603990696535684,0.03324764353041988,-0.02424409352429918
0,15,0,0,0,-0.014603990696535684,0.03324764353041988,-0.02424409352429918
0,16,0,0,0,-0.014646835597992411,0.03306402252417677,-0.024201248622842453
0,17,0,0,0,-0.014542783694454645,0.03346798873791162,-0.024170645121801934
0,18,0,0,0,-0.014652956298200515,0.03357816134165749,-0.02426245562492349
0,19,0,0,0,-0.014652956298200515,0.03357816134165749,-0.02426245562492349
0,20,0,0,0,-0.014591749296119477,0.03324152283021178,-0.02417676582201004
0,21,0,0,0,-0.014652956298200515,0.033229281429795574,-0.024366507528461256
0,22,0,0,0,-0.014652956298200515,0.033229281429795574,-0.024366507528461256
0,23,0,0,0,-0.01461011139674379,0.03321704002937936,-0.02437262822866936
0,24,0,0,0,-0.01456726649528706,0.03318031582813074,-0.02412780022034521
0,25,0,0,0,-0.01456726649528706,0.03318031582813074,-0.02412780022034521
0,26,0,0,0,-0.014603990696535684,0.0332782470314604,-0.02417676582201004
0,27,0,0,0,-0.014646835597992411,0.03299669482188762,-0.02418288652221814
0,28,0,0,0,-0.014646835597992411,0.03299669482188762,-0.02418288652221814
0,29,0,0,0,-0.014714163300281552,0.033302729832292814,-0.024641939037825928
0,30,0,0,0,-0.014824335904027422,0.03353531644020076,-0.024335904027420738
0,31,0,0,0,-0.014824335904027422,0.03353531644020076,-0.024335904027420738
0,32,0,0,0,-0.014561145795078955,0.03333945403354144,-0.02414616232096952
0,33,0,0,0,-0.014585628595911374,0.033302729832292814,-0.024286938425755904
0,34,0,0,0,-0.014585628595911374,0.033302729832292814,-0.024286938425755904
0,35,0,0,0,-0.014781491002570693,0.033131350226465905,-0.023999265515975025
0,36,0,0,0,-0.01459786999632758,0.03346186803770351,-0.024060472518056066
0,37,0,0,0,-0.014450973191333089,0.03329048843187661,-0.02432366262700453
0,38,0,0,0,-0.014450973191333089,0.03329048843187661,-0.02432366262700453
0,39,0,0,0,-0.014769249602154486,0.033443505937079204,-0.02430530052638022
0,40,0,0,0,-0.014689680499449137,0.03315583302729832,-0.024317541926796426
0,41,0,0,0,-0.014689680499449137,0.03315583302729832,-0.024317541926796426
0,42,0,0,0,-0.01443873179091688,0.03339454033541437,-0.02442159383033419
0,43,0,0,0,-0.014542783694454645,0.03346798873791162,-0.02424409352429918
0,44,0,0,0,-0.014542783694454645,0.03346798873791162,-0.02424409352429918
0,45,0,0,0,-0.01474476680132207,0.033302729832292814,-0.024335904027420738
0,46,0,0,0,-0.014757008201738277,0.03319867792875505,-0.024599094136369203
0,47,0,0,0,-0.014757008201738277,0.03319867792875505,-0.024599094136369203
0,48,0,0,0,-0.014530542294038436,0.03320479862896315,-0.02436038682825315
0,49,0,0,0,-0.01469580119965724,0.03325376423062799,-0.023931937813685886
0,50,0,0,0,-0.01469580119965724,0.03325376423062799,-0.023931937813685886
0,51,0,0,0,-0.01485493940506794,0.03335169543395765,-0.024427714530542294
0,52,0,0,0,-0.014506059493206023,0.033131350226465905,-0.024293059125964012
0,53,0,0,0,-0.014506059493206023,0.033131350226465905,-0.024293059125964012
0,54,0,0,0,-0.014665197698616721,0.03329660913208471,-0.024703146039906965
0,55,0,0,0,-0.014738646101113967,0.033229281429795574,-0.024299179826172114
0,56,0,0,0,-0.014738646101113967,0.033229281429795574,-0.024140041620761415
0,57,0,0,0,-0.014530542294038436,0.033357816134165746,-0.024140041620761415
0,58,0,0,0,-0.014738646101113967,0.03359040274207369,-0.02448892153262333
0,59,0,0,0,-0.01461011139674379,0.03318031582813074,-0.024109438119720897
0,60,0,0,0,-0.01461011139674379,0.03318031582813074,-0.024109438119720897
0,61,0,0,0,-0.014622352797159996,0.03335169543395765,-0.024280817725547802
0,62,0,0,0,-0.014444852491124986,0.03329660913208471,-0.02442159383033419
0,63,0,0,0,-0.014444852491124986,0.03329660913208471,-0.02442159383033419
0,64,0,0,0,-0.014524421593830333,0.03339454033541437,-0.024427714530542294
0,65,0,0,0,-0.01461011139674379,0.033412902436038686,-0.02437262822866936
0,66,0,0,0,-0.01461011139674379,0.033412902436038686,-0.02437262822866936
0,67,0,0,0,-0.014585628595911374,0.03318031582813074,-0.024225731423674866
0,68,0,0,0,-0.01477537030236259,0.033259884930836085,-0.02416452442159383
0,69,0,0,0,-0.01477537030236259,0.033259884930836085,-0.02416452442159383
0,70,0,0,0,-0.014444852491124986,0.033143591626882116,-0.02424409352429918
0,71,0,0,0,-0.014708042600073449,0.03337617823479006,-0.024464438731790918
0,72,0,0,0,-0.014708042600073449,0.03337617823479006,-0.024464438731790918
0,73,0,0,0,-0.014616232096951893,0.033400661035622475,-0.024311421226588324
0,74,0,0,0,-0.01457950789570327,0.03305178112376056,-0.024268576325131595
