values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02036969029256947,0.03262333210919329,-0.031405312767780635
0,1,0,0,0,-0.020577794099645,0.03258660790794467,-0.03137470926674012
0,2,0,0,0,-0.020381931692985678,0.032421349002325864,-0.031227812461745625
0,3,0,0,0,-0.020577794099645,0.032402986901701555,-0.03139919206757253
0,4,0,0,0,-0.02065736320235035,0.032519280205655525,-0.031148243359040272
0,5,0,0,0,-0.02064512180193414,0.03249479740482311,-0.031650140776104785
0,6,0,0,0,-0.020479862896315336,0.032604970008568976,-0.031240053862161832
0,7,0,0,0,-0.02035744889215326,0.03262333210919329,-0.031319622964867185
0,8,0,0,0,-0.02038805239319378,0.032604970008568976,-0.03152160607173461
0,9,0,0,0,-0.020504345697147756,0.032757987513771576,-0.03125229526257804
0,10,0,0,0,-0.020443138695066716,0.03254376300648794,-0.031411433467988734
0,11,0,0,0,-0.020504345697147756,0.03236626270045293,-0.03105643285591872
0,12,0,0,0,-0.020406414493818092,0.03254376300648794,-0.03149712327090219
0,13,0,0,0,-0.020406414493818092,0.03254376300648794,-0.03149712327090219
0,14,0,0,0,-0.020296241890072224,0.032629452809401396,-0.03135634716611581
0,15,0,0,0,-0.020241155588199288,0.0326355735096095,-0.03114212265883217
0,16,0,0,0,-0.02043089729465051,0.0324703146039907,-0.031417554168196846
0,17,0,0,0,-0.020455380095482922,0.03248867670461501,-0.03128901946382666
0,18,0,0,0,-0.02072469090463949,0.032672297710858125,-0.03135634716611581
0,19,0,0,0,-0.020479862896315336,0.032617211408985186,-0.03133186436528339
0,20,0,0,0,-0.02049822499693965,0.032421349002325864,-0.031319622964867185
0,21,0,0,0,-0.020381931692985678,0.032702901211898644,-0.03110539845758355
0,22,0,0,0,-0.02043089729465051,0.03255600440690415,-0.03128289876361856
0,23,0,0,0,-0.02040029379360999,0.03246419390378259,-0.03146039906965357
0,24,0,0,0,-0.02012486228424532,0.032531521606071735,-0.03128901946382666
0,25,0,0,0,-0.020406414493818092,0.032378504100869135,-0.031393071367364425
0,26,0,0,0,-0.02060839760068552,0.03252540090586363,-0.03128289876361856
0,27,0,0,0,-0.020443138695066716,0.03261109070877709,-0.031417554168196846
0,28,0,0,0,-0.020443138695066716,0.03261109070877709,-0.031417554168196846
0,29,0,0,0,-0.020492104296731546,0.0326355735096095,-0.031233933161953727
0,30,0,0,0,-0.020516587097563963,0.03256824580732036,-0.03148488187048598
0,31,0,0,0,-0.020473742196107234,0.032531521606071735,-0.031509364671318395
0,32,0,0,0,-0.020394173093401885,0.03269678051169054,-0.031148243359040272
0,33,0,0,0,-0.020651242502142245,0.032360142000244826,-0.031552209572775124
0,34,0,0,0,-0.02049822499693965,0.03243971110295017,-0.031619537275064266
0,35,0,0,0,-0.02036969029256947,0.032647814910025705,-0.031411433467988734
0,36,0,0,0,-0.020522707797772065,0.03266617701065001,-0.03159505447423185
0,37,0,0,0,-0.020473742196107234,0.032604970008568976,-0.03135634716611581
0,38,0,0,0,-0.020522707797772065,0.03253764230627984,-0.031264536662994245
0,39,0,0,0,-0.02035132819194516,0.03254988370669605,-0.03145427836944546
0,40,0,0,0,-0.02038805239319378,0.0328069531154364,-0.03136858856653201
0,41,0,0,0,-0.020204431386950668,0.03249479740482311,-0.03157057167339944
0,42,0,0,0,-0.020326845391112743,0.032574366507528464,-0.03132574366507528
0,43,0,0,0,-0.021893744644387318,0.0324764353041988,-0.03138082996694822
0,44,0,0,0,-0.020510466397355858,0.0324764353041988,-0.03138082996694822
0,45,0,0,0,-0.020406414493818092,0.032519280205655525,-0.03133186436528339
0,46,0,0,0,-0.020345207491737054,0.032402986901701555,-0.031227812461745625
0,47,0,0,0,-0.020375810992777573,0.03237238340066104,-0.03160117517443996
0,48,0,0,0,-0.020449259395274817,0.03268453911127433,-0.03133186436528339
0,49,0,0,0,-0.020571673399436895,0.03275186681356347,-0.031191088260497
0,50,0,0,0,-0.020455380095482922,0.032672297710858125,-0.0313441057656996
0,51,0,0,0,-0.020461500795691027,0.03233565919941241,-0.031264536662994245
0,52,0,0,0,-0.020216672787366875,0.032421349002325864,-0.031240053862161832
0,53,0,0,0,-0.020473742196107234,0.032378504100869135,-0.03137470926674012
0,54,0,0,0,-0.020583914799853102,0.032421349002325864,-0.03117272615987269
0,55,0,0,0,-0.020620639001101726,0.032445831803158284,-0.031435916268821154
0,56,0,0,0,-0.020620639001101726,0.032445831803158284,-0.02986901701554658
0,57,0,0,0,-0.020571673399436895,0.03226833149712327,-0.031166605459664588
0,58,0,0,0,-0.02052882849798017,0.03245807320357449,-0.03125841596278614
0,59,0,0,0,-0.020510466397355858,0.032757987513771576,-0.031215571061329418
0,60,0,0,0,-0.02055943199902069,0.03253764230627984,-0.031662382176520995
0,61,0,0,0,-0.020565552699228794,0.03253764230627984,-0.03135634716611581
0,62,0,0,0,-0.020443138695066716,0.03242746970253397,-0.031393071367364425
0,63,0,0,0,-0.020590035500061207,0.03259272860815277,-0.031221691761537516
0,64,0,0,0,-0.020406414493818092,0.03243971110295017,-0.03157669237360754
0,65,0,0,0,-0.020571673399436895,0.03250703880523932,-0.03144815766923736
0,66,0,0,0,-0.020565552699228794,0.03261109070877709,-0.03130126086424287
0,67,0,0,0,-0.02049822499693965,0.032574366507528464,-0.03120945036112131
0,68,0,0,0,-0.020602276900477414,0.03268453911127433,-0.03147264047006977
0,69,0,0,0,-0.020541069898396377,0.03246419390378259,-0.03146039906965357
0,70,0,0,0,-0.02065736320235035,0.03245195250336638,-0.03147264047006977
0,71,0,0,0,-0.020363569592361366,0.032445831803158284,-0.03125841596278614
0,72,0,0,0,-0.020363569592361366,0.032445831803158284,-0.03127065736320235
0,73,0,0,0,-0.020326845391112743,0.032402986901701555,-0.03127065736320235
0,74,0,0,0,-0.02064512180193414,0.032629452809401396,-0.031393071367364425
