values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013838903170522707,0.030664708042600075,-0.024592973436161097
0,1,0,0,0,-0.013906230872811851,0.0307014322438487,-0.024495042232831436
0,2,0,0,0,-0.013624678663239072,0.030548414738646102,-0.024641939037825928
0,3,0,0,0,-0.013624678663239072,0.030548414738646102,-0.024641939037825928
0,4,0,0,0,-0.014053127677806341,0.030774880646345943,-0.0244338352307504
0,5,0,0,0,-0.013881748071979436,0.03068919084343249,-0.024366507528461256
0,6,0,0,0,-0.013881748071979436,0.03068919084343249,-0.024366507528461256
0,7,0,0,0,-0.01411433467988738,0.030860570449259394,-0.024513404333455745
0,8,0,0,0,-0.013985799975517198,0.03074427714530542,-0.024427714530542294
0,9,0,0,0,-0.013985799975517198,0.03074427714530542,-0.024427714530542294
0,10,0,0,0,-0.014230627983841351,0.0307014322438487,-0.024556249234912474
0,11,0,0,0,-0.01400416207614151,0.030621863141143346,-0.024507283633247643
0,12,0,0,0,-0.01400416207614151,0.030621863141143346,-0.024507283633247643
0,13,0,0,0,-0.013906230872811851,0.030505569837189373,-0.02448892153262333
0,14,0,0,0,-0.01384502387073081,0.030579018239686624,-0.024525645733871955
0,15,0,0,0,-0.013973558575100992,0.030768759946137834,-0.024495042232831436
0,16,0,0,0,-0.013973558575100992,0.030603501040519038,-0.02480719794344473
0,17,0,0,0,-0.01393683437385237,0.030603501040519038,-0.024207369323050558
0,18,0,0,0,-0.014022524176765822,0.030462724935732648,-0.024207369323050558
0,19,0,0,0,-0.01393683437385237,0.03069531154364059,-0.02437262822866936
0,20,0,0,0,-0.013924592973436161,0.030554535438854204,-0.02453176643408006
0,21,0,0,0,-0.014034765577182029,0.030664708042600075,-0.024782715142612315
0,22,0,0,0,-0.013783816868649773,0.03064022524176766,-0.024525645733871955
0,23,0,0,0,-0.013924592973436161,0.030664708042600075,-0.02466030113845024
0,24,0,0,0,-0.014016403476557717,0.030585138939894722,-0.024635818337617823
0,25,0,0,0,-0.013771575468233566,0.03069531154364059,-0.024415473130126087
0,26,0,0,0,-0.0138266617701065,0.030768759946137834,-0.024317541926796426
0,27,0,0,0,-0.014022524176765822,0.03092789815154854,-0.024574611335536786
0,28,0,0,0,-0.013789937568857876,0.03064634594197576,-0.024715387440323172
0,29,0,0,0,-0.014053127677806341,0.03079324274697025,-0.02438486962908557
0,30,0,0,0,-0.013887868772187539,0.030670828742808177,-0.024507283633247643
0,31,0,0,0,-0.013998041375933407,0.03064634594197576,-0.02448892153262333
0,32,0,0,0,-0.013973558575100992,0.030811604847594563,-0.02453176643408006
0,33,0,0,0,-0.014016403476557717,0.03073815644509732,-0.024592973436161097
0,34,0,0,0,-0.014108213979679277,0.030505569837189373,-0.024286938425755904
0,35,0,0,0,-0.014071489778430651,0.0307014322438487,-0.024201248622842453
0,36,0,0,0,-0.013991920675725304,0.03069531154364059,-0.024482800832415226
0,37,0,0,0,-0.013998041375933407,0.03069531154364059,-0.02461133553678541
0,38,0,0,0,-0.013998041375933407,0.030676949443016282,-0.02421349002325866
0,39,0,0,0,-0.013869506671563229,0.030676949443016282,-0.02442159383033419
0,40,0,0,0,-0.014102093279471173,0.030579018239686624,-0.02442159383033419
0,41,0,0,0,-0.01408373117884686,0.03079324274697025,-0.02464805973803403
0,42,0,0,0,-0.014016403476557717,0.030530052638021787,-0.024574611335536786
0,43,0,0,0,-0.014102093279471173,0.03060962174072714,-0.0244399559309585
0,44,0,0,0,-0.014138817480719795,0.030842208348635086,-0.024495042232831436
0,45,0,0,0,-0.014059248378014444,0.03087893254988371,-0.02442159383033419
0,46,0,0,0,-0.013906230872811851,0.030725915044681112,-0.024366507528461256
0,47,0,0,0,-0.013912351573019954,0.03087893254988371,-0.02426245562492349
0,48,0,0,0,-0.013942955074060473,0.03064022524176766,-0.024409352429917982
0,49,0,0,0,-0.013863385971355124,0.03065858734239197,-0.024464438731790918
0,50,0,0,0,-0.01384502387073081,0.030750397845513526,-0.024684783939282653
0,51,0,0,0,-0.014138817480719795,0.030762639245929736,-0.02451952503366385
0,52,0,0,0,-0.014059248378014444,0.03062798384135145,-0.02467866323907455
0,53,0,0,0,-0.014102093279471173,0.03040151793365161,-0.024556249234912474
0,54,0,0,0,-0.013961317174684785,0.030395397233443505,-0.02453176643408006
0,55,0,0,0,-0.013961317174684785,0.030395397233443505,-0.02453176643408006
0,56,0,0,0,-0.013942955074060473,0.030860570449259394,-0.024709266740115067
0,57,0,0,0,-0.014071489778430651,0.0307014322438487,-0.024544007834496267
0,58,0,0,0,-0.014034765577182029,0.03060962174072714,-0.024525645733871955
0,59,0,0,0,-0.013869506671563229,0.030536173338229895,-0.024599094136369203
0,60,0,0,0,-0.014016403476557717,0.03056677683927041,-0.024501162933039538
0,61,0,0,0,-0.014016403476557717,0.030572897539478516,-0.024415473130126087
0,62,0,0,0,-0.013863385971355124,0.030817725547802672,-0.02461133553678541
0,63,0,0,0,-0.013887868772187539,0.030750397845513526,-0.02447055943199902
0,64,0,0,0,-0.013851144570938913,0.030817725547802672,-0.02437262822866936
0,65,0,0,0,-0.013857265271147019,0.030732035744889214,-0.024592973436161097
0,66,0,0,0,-0.013802178969274085,0.03074427714530542,-0.02488676704615008
0,67,0,0,0,-0.013930713673644266,0.03064634594197576,-0.024507283633247643
0,68,0,0,0,-0.013949075774268576,0.030597380340310933,-0.024525645733871955
0,69,0,0,0,-0.013918472273228058,0.03065858734239197,-0.024911249846982494
0,70,0,0,0,-0.013820541069898395,0.030676949443016282,-0.024586852735952992
0,71,0,0,0,-0.013973558575100992,0.03082996694821888,-0.024770473742196108
0,72,0,0,0,-0.013973558575100992,0.030542294038437993,-0.024537887134288165
0,73,0,0,0,-0.013942955074060473,0.030542294038437993,-0.024458318031582812
0,74,0,0,0,-0.0143101970865467,0.030732035744889214,-0.024458318031582812
