values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01932305055698372,0.029103929489533602,-0.025235646958011997
0,1,0,0,0,-0.01932305055698372,0.029103929489533602,-0.025235646958011997
0,2,0,0,0,-0.01946994736197821,0.028957032684539113,-0.02535806096217407
0,3,0,0,0,-0.019243481454278368,0.02901823968662015,-0.025302974660301136
0,4,0,0,0,-0.019243481454278368,0.02901823968662015,-0.025302974660301136
0,5,0,0,0,-0.01921287795323785,0.029330395397233443,-0.025015301750520257
0,6,0,0,0,-0.01891908434324887,0.02912229159015791,-0.025351940261965966
0,7,0,0,0,-0.019188395152405436,0.029030481087036358,-0.025437630064879424
0,8,0,0,0,-0.019188395152405436,0.029030481087036358,-0.025437630064879424
0,9,0,0,0,-0.0192924470559432,0.029207981393071368,-0.02514383645489044
0,10,0,0,0,-0.019170033051781124,0.02912229159015791,-0.025241767658220098
0,11,0,0,0,-0.019170033051781124,0.02912229159015791,-0.025241767658220098
0,12,0,0,0,-0.019206757253029748,0.028975394785163422,-0.025284612559676827
0,13,0,0,0,-0.019267964255110785,0.02917737789203085,-0.025039784551352674
0,14,0,0,0,-0.019267964255110785,0.02917737789203085,-0.025039784551352674
0,15,0,0,0,-0.01926184355490268,0.029073325988493083,-0.02543150936467132
0,16,0,0,0,-0.019139429550740605,0.029244705594319992,-0.025247888358428207
0,17,0,0,0,-0.019139429550740605,0.029244705594319992,-0.025247888358428207
0,18,0,0,0,-0.019286326355735094,0.029005998286203944,-0.02541926796425511
0,19,0,0,0,-0.019531154364059247,0.029232464193903785,-0.025492716366752356
0,20,0,0,0,-0.019531154364059247,0.029232464193903785,-0.025492716366752356
0,21,0,0,0,-0.019218998653445955,0.029140653690782226,-0.025284612559676827
0,22,0,0,0,-0.019225119353654056,0.02916513649161464,-0.02536418166238218
0,23,0,0,0,-0.019225119353654056,0.02916513649161464,-0.02536418166238218
0,24,0,0,0,-0.019298567756151304,0.029232464193903785,-0.02541314726404701
0,25,0,0,0,-0.01942098176031338,0.029232464193903785,-0.025388664463214593
0,26,0,0,0,-0.01942098176031338,0.029232464193903785,-0.025388664463214593
0,27,0,0,0,-0.01916391235157302,0.029097808789325497,-0.025309095360509244
0,28,0,0,0,-0.019206757253029748,0.028963153384747215,-0.025437630064879424
0,29,0,0,0,-0.019249602154486473,0.029385481699106382,-0.02546823356591994
0,30,0,0,0,-0.019249602154486473,0.029385481699106382,-0.02546823356591994
0,31,0,0,0,-0.019329171257191823,0.029012118986412046,-0.025535561268209085
0,32,0,0,0,-0.019298567756151304,0.029189619292447056,-0.02529073325988493
0,33,0,0,0,-0.019298567756151304,0.029189619292447056,-0.02529073325988493
0,34,0,0,0,-0.019249602154486473,0.029330395397233443,-0.025327457461133553
0,35,0,0,0,-0.019316929856775616,0.028975394785163422,-0.02529073325988493
0,36,0,0,0,-0.019316929856775616,0.028975394785163422,-0.02529073325988493
0,37,0,0,0,-0.01942098176031338,0.02939160239931448,-0.025553923368833394
0,38,0,0,0,-0.019329171257191823,0.029269188395152405,-0.025162198555514752
0,39,0,0,0,-0.019329171257191823,0.029269188395152405,-0.025162198555514752
0,40,0,0,0,-0.019274084955318887,0.029495654302852246,-0.02541926796425511
0,41,0,0,0,-0.01916391235157302,0.029183498592238954,-0.025315216060717342
0,42,0,0,0,-0.01916391235157302,0.029183498592238954,-0.025315216060717342
0,43,0,0,0,-0.019121067450116293,0.02919573999265516,-0.025156077855306647
0,44,0,0,0,-0.019237360754070267,0.028975394785163422,-0.025217284857387685
0,45,0,0,0,-0.019237360754070267,0.028975394785163422,-0.025217284857387685
0,46,0,0,0,-0.019041498347410944,0.029244705594319992,-0.02517443995593096
0,47,0,0,0,-0.019304688456359406,0.028914187783082385,-0.025009181050312156
0,48,0,0,0,-0.019304688456359406,0.028914187783082385,-0.025009181050312156
0,49,0,0,0,-0.019329171257191823,0.029079446688701188,-0.02509487085322561
0,50,0,0,0,-0.01909658464928388,0.029079446688701188,-0.02513159505447423
0,51,0,0,0,-0.019408740359897172,0.02944056800097931,-0.025107112253641817
0,52,0,0,0,-0.019408740359897172,0.02944056800097931,-0.025107112253641817
0,53,0,0,0,-0.019286326355735094,0.029409964499938795,-0.025547802668625292
0,54,0,0,0,-0.019225119353654056,0.02908556738890929,-0.025296853960093034
0,55,0,0,0,-0.019225119353654056,0.02908556738890929,-0.025296853960093034
0,56,0,0,0,-0.019341412657608033,0.02917737789203085,-0.02532133676092545
0,57,0,0,0,-0.019298567756151304,0.02939160239931448,-0.02538254376300649
0,58,0,0,0,-0.019298567756151304,0.02939160239931448,-0.02538254376300649
0,59,0,0,0,-0.019396498959480965,0.029152895091198432,-0.025351940261965966
0,60,0,0,0,-0.01909658464928388,0.029097808789325497,-0.025492716366752356
0,61,0,0,0,-0.01909658464928388,0.029097808789325497,-0.025492716366752356
0,62,0,0,0,-0.019194515852613538,0.029452809401395517,-0.025376423062798387
0,63,0,0,0,-0.01931080915656751,0.029110050189741703,-0.025211164157179583
0,64,0,0,0,-0.01931080915656751,0.029110050189741703,-0.025211164157179583
0,65,0,0,0,-0.019151670951156812,0.028975394785163422,-0.025278491859468722
0,66,0,0,0,-0.01932305055698372,0.029116170889949812,-0.025058146651976986
0,67,0,0,0,-0.01932305055698372,0.029116170889949812,-0.025058146651976986
0,68,0,0,0,-0.01905373974782715,0.029250826294528093,-0.025125474354266132
0,69,0,0,0,-0.019157791651364917,0.029103929489533602,-0.025027543150936464
0,70,0,0,0,-0.019157791651364917,0.029103929489533602,-0.025027543150936464
0,71,0,0,0,-0.019157791651364917,0.029238584894111887,-0.025315216060717342
0,72,0,0,0,-0.019017015546578527,0.029103929489533602,-0.025455992165503732
0,73,0,0,0,-0.019267964255110785,0.02895091198433101,-0.02541926796425511
0,74,0,0,0,-0.019267964255110785,0.02895091198433101,-0.02541926796425511
