values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017376667890806708,0.023075039784551353,-0.03557350960949933
0,1,0,0,0,-0.017590892398090342,0.023448402497245686,-0.03544497490512914
0,2,0,0,0,-0.017517443995593095,0.023411678295997062,-0.03533480230138328
0,3,0,0,0,-0.017517443995593095,0.023411678295997062,-0.03533480230138328
0,4,0,0,0,-0.018025462112865712,0.023485126698494306,-0.03546333700575346
0,5,0,0,0,-0.01744399559309585,0.023350471293916025,-0.03547557840616967
0,6,0,0,0,-0.01744399559309585,0.023350471293916025,-0.03547557840616967
0,7,0,0,0,-0.017768392704125353,0.023576937201615862,-0.03543273350471294
0,8,0,0,0,-0.017548047496633613,0.023197453788713428,-0.035383767903048105
0,9,0,0,0,-0.017462357693720162,0.023411678295997062,-0.03538988860325622
0,10,0,0,0,-0.017462357693720162,0.023411678295997062,-0.03538988860325622
0,11,0,0,0,-0.017584771697882237,0.023558575100991554,-0.03548781980658587
0,12,0,0,0,-0.01757253029746603,0.02343616109682948,-0.03542049210429673
0,13,0,0,0,-0.01757253029746603,0.02343616109682948,-0.03542049210429673
0,14,0,0,0,-0.017713306402252417,0.023430040396621374,-0.035665320112620885
0,15,0,0,0,-0.017743909903292936,0.023503488799118618,-0.03524911249846983
0,16,0,0,0,-0.017743909903292936,0.023503488799118618,-0.03524911249846983
0,17,0,0,0,-0.017615375198922756,0.023601420002448283,-0.035493940506793976
0,18,0,0,0,-0.017578650997674132,0.023221936589545845,-0.035493940506793976
0,19,0,0,0,-0.017578650997674132,0.023221936589545845,-0.035493940506793976
0,20,0,0,0,-0.01749296119476068,0.023485126698494306,-0.035567388909291224
0,21,0,0,0,-0.017462357693720162,0.023460643897661893,-0.03546945770596156
0,22,0,0,0,-0.017462357693720162,0.023460643897661893,-0.03546945770596156
0,23,0,0,0,-0.01782959970620639,0.023454523197453787,-0.03533480230138328
0,24,0,0,0,-0.017676582201003797,0.023497368098910516,-0.03559799241033174
0,25,0,0,0,-0.017676582201003797,0.023497368098910516,-0.03559799241033174
0,26,0,0,0,-0.017707185702044315,0.02358305790182397,-0.035438854204921044
0,27,0,0,0,-0.017725547802668627,0.023466764597869998,-0.03532868160117518
0,28,0,0,0,-0.017725547802668627,0.023466764597869998,-0.03532868160117518
0,29,0,0,0,-0.01773166850287673,0.023607540702656384,-0.03523075039784551
0,30,0,0,0,-0.01747459909413637,0.023240298690170157,-0.035438854204921044
0,31,0,0,0,-0.017658220100379485,0.023283143591626882,-0.03559799241033174
0,32,0,0,0,-0.017658220100379485,0.023283143591626882,-0.03559799241033174
0,33,0,0,0,-0.01763985799975517,0.02344228179703758,-0.035481699106377766
0,34,0,0,0,-0.01757253029746603,0.023595299302240177,-0.03535316440200759
0,35,0,0,0,-0.01757253029746603,0.023595299302240177,-0.03535316440200759
0,36,0,0,0,-0.017688823601420003,0.02355245440078345,-0.03550006120700208
0,37,0,0,0,-0.01765209940017138,0.023638144203696903,-0.03554902680866691
0,38,0,0,0,-0.01765209940017138,0.023638144203696903,-0.03554902680866691
0,39,0,0,0,-0.017499081894968786,0.023558575100991554,-0.03544497490512914
0,40,0,0,0,-0.0176827029012119,0.023448402497245686,-0.035622475211164156
0,41,0,0,0,-0.0176827029012119,0.023448402497245686,-0.035622475211164156
0,42,0,0,0,-0.017407271391847227,0.0234728852980781,-0.035622475211164156
0,43,0,0,0,-0.017480719794344474,0.023503488799118618,-0.03531644020075897
0,44,0,0,0,-0.017480719794344474,0.023503488799118618,-0.03531644020075897
0,45,0,0,0,-0.01769494430162811,0.023399436895580855,-0.03547557840616967
0,46,0,0,0,-0.01770106500183621,0.023760558207858978,-0.03537764720284001
0,47,0,0,0,-0.01770106500183621,0.023760558207858978,-0.03537764720284001
0,48,0,0,0,-0.017590892398090342,0.023448402497245686,-0.03550618190721018
0,49,0,0,0,-0.01773166850287673,0.023325988493083608,-0.03561635451095606
0,50,0,0,0,-0.01773166850287673,0.023325988493083608,-0.03561635451095606
0,51,0,0,0,-0.017566409597257925,0.023338229893499814,-0.03573264781491002
0,52,0,0,0,-0.017590892398090342,0.023595299302240177,-0.035542906108458804
0,53,0,0,0,-0.017450116293303956,0.023319867792875502,-0.03545721630554535
0,54,0,0,0,-0.017450116293303956,0.023319867792875502,-0.03545721630554535
0,55,0,0,0,-0.017529685396009305,0.023607540702656384,-0.03545721630554535
0,56,0,0,0,-0.01754192679642551,0.023307626392459296,-0.0355306647080426
0,57,0,0,0,-0.01754192679642551,0.023307626392459296,-0.0355306647080426
0,58,0,0,0,-0.017658220100379485,0.02368098910515363,-0.035542906108458804
0,59,0,0,0,-0.017505202595176888,0.02344228179703758,-0.035567388909291224
0,60,0,0,0,-0.017505202595176888,0.02344228179703758,-0.035567388909291224
0,61,0,0,0,-0.017688823601420003,0.02361366140286449,-0.035695923613661404
0,62,0,0,0,-0.01767046150079569,0.023466764597869998,-0.03564695801199657
0,63,0,0,0,-0.01767046150079569,0.023466764597869998,-0.03564695801199657
0,64,0,0,0,-0.017707185702044315,0.023595299302240177,-0.035438854204921044
0,65,0,0,0,-0.017584771697882237,0.023546333700575343,-0.03543273350471294
0,66,0,0,0,-0.017584771697882237,0.023546333700575343,-0.03543273350471294
0,67,0,0,0,-0.017535806096217407,0.023674868404945527,-0.03559799241033174
0,68,0,0,0,-0.017578650997674132,0.023503488799118618,-0.035438854204921044
0,69,0,0,0,-0.017578650997674132,0.023503488799118618,-0.035438854204921044
0,70,0,0,0,-0.017768392704125353,0.02358305790182397,-0.03551842330762639
0,71,0,0,0,-0.01773166850287673,0.023509609499326723,-0.034796180683070145
0,72,0,0,0,-0.01773166850287673,0.023509609499326723,-0.034796180683070145
0,73,0,0,0,-0.017529685396009305,0.023534092300159137,-0.035567388909291224
0,74,0,0,0,-0.01770106500183621,0.0234728852980781,-0.035493940506793976
