values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01987391357571306,0.02578650997674134,-0.04065981148243359
0,1,0,0,0,-0.019451585261353897,0.025884441180071,-0.04049455257681479
0,2,0,0,0,-0.019451585261353897,0.025884441180071,-0.04049455257681479
0,3,0,0,0,-0.019751499571550986,0.025725302974660302,-0.04059860448035255
0,4,0,0,0,-0.01965968906842943,0.025866079079446692,-0.040268086669114946
0,5,0,0,0,-0.01965968906842943,0.025866079079446692,-0.040268086669114946
0,6,0,0,0,-0.01986779287550496,0.025780389276533235,-0.04059248378014445
0,7,0,0,0,-0.019800465173215816,0.02587219977965479,-0.040665932182641695
0,8,0,0,0,-0.019800465173215816,0.02587219977965479,-0.040665932182641695
0,9,0,0,0,-0.019763740971967193,0.025706940874035987,-0.04054963887868772
0,10,0,0,0,-0.019678051169053738,0.025908923980903414,-0.040684294283266004
0,11,0,0,0,-0.019678051169053738,0.025908923980903414,-0.040684294283266004
0,12,0,0,0,-0.01954951646468356,0.025798751377157546,-0.04049455257681479
0,13,0,0,0,-0.019782103072591505,0.025970130982984452,-0.040408862773901336
0,14,0,0,0,-0.019782103072591505,0.025970130982984452,-0.040408862773901336
0,15,0,0,0,-0.019947361978210308,0.02592728608152773,-0.04031705227077978
0,16,0,0,0,-0.01962908556738891,0.025908923980903414,-0.04058636307993634
0,17,0,0,0,-0.01962908556738891,0.025908923980903414,-0.04053127677806341
0,18,0,0,0,-0.01962908556738891,0.025774268576325133,-0.04053127677806341
0,19,0,0,0,-0.019843310074672542,0.025988493083608767,-0.04021300036724201
0,20,0,0,0,-0.020039172481331864,0.025847716978822377,-0.04075774268576325
0,21,0,0,0,-0.020039172481331864,0.025847716978822377,-0.04075774268576325
0,22,0,0,0,-0.01987391357571306,0.02582935487819806,-0.04072101848451463
0,23,0,0,0,-0.019947361978210308,0.026049700085689804,-0.04054351817847962
0,24,0,0,0,-0.019947361978210308,0.026049700085689804,-0.04054351817847962
0,25,0,0,0,-0.01972701677071857,0.025945648182152038,-0.040684294283266004
0,26,0,0,0,-0.019720896070510467,0.02570082017382789,-0.04054351817847962
0,27,0,0,0,-0.019720896070510467,0.02570082017382789,-0.04054351817847962
0,28,0,0,0,-0.01972701677071857,0.025725302974660302,-0.04059860448035255
0,29,0,0,0,-0.019720896070510467,0.025976251683192557,-0.04050679397723099
0,30,0,0,0,-0.019720896070510467,0.025976251683192557,-0.04050679397723099
0,31,0,0,0,-0.019598482066348392,0.025578406169665807,-0.04046394907577427
0,32,0,0,0,-0.01995348267841841,0.02603133798506549,-0.04050067327702289
0,33,0,0,0,-0.01995348267841841,0.02603133798506549,-0.04050067327702289
0,34,0,0,0,-0.019555637164891664,0.025817113477781855,-0.04021300036724201
0,35,0,0,0,-0.019763740971967193,0.025676337372995472,-0.04053127677806341
0,36,0,0,0,-0.019763740971967193,0.025676337372995472,-0.04053127677806341
0,37,0,0,0,-0.0197759823723834,0.025976251683192557,-0.040610845880768756
0,38,0,0,0,-0.019812706573632023,0.026086424286938425,-0.04071489778430652
0,39,0,0,0,-0.019812706573632023,0.02579263067694944,-0.04072713918472273
0,40,0,0,0,-0.019653568368221325,0.02579263067694944,-0.04072713918472273
0,41,0,0,0,-0.0197759823723834,0.025706940874035987,-0.040525156077855305
0,42,0,0,0,-0.019739258171134776,0.025890561880279106,-0.04053127677806341
0,43,0,0,0,-0.019739258171134776,0.025890561880279106,-0.04053127677806341
0,44,0,0,0,-0.0197759823723834,0.025762027175908926,-0.04046394907577427
0,45,0,0,0,-0.019586240665932182,0.025859958379238584,-0.040580242379728244
0,46,0,0,0,-0.019586240665932182,0.025859958379238584,-0.040580242379728244
0,47,0,0,0,-0.01990451707675358,0.025847716978822377,-0.040537397478271515
0,48,0,0,0,-0.019849430774880647,0.02603133798506549,-0.040684294283266004
0,49,0,0,0,-0.019849430774880647,0.02603133798506549,-0.040684294283266004
0,50,0,0,0,-0.019622964867180806,0.025866079079446692,-0.04054351817847962
0,51,0,0,0,-0.019702533969886155,0.025994613783816865,-0.04062920798139307
0,52,0,0,0,-0.019702533969886155,0.025994613783816865,-0.04062920798139307
0,53,0,0,0,-0.019739258171134776,0.02578650997674134,-0.040665932182641695
0,54,0,0,0,-0.019714775370302362,0.025908923980903414,-0.04057412167952014
0,55,0,0,0,-0.019635206267597013,0.026074182886522218,-0.04059860448035255
0,56,0,0,0,-0.019800465173215816,0.02609866568735463,-0.04065981148243359
0,57,0,0,0,-0.01966580976863753,0.025988493083608767,-0.04043334557473375
0,58,0,0,0,-0.019684171869261843,0.026006855184233076,-0.04071489778430652
0,59,0,0,0,-0.019702533969886155,0.025804872077365648,-0.040610845880768756
0,60,0,0,0,-0.019573999265515975,0.026000734484024974,-0.040678173583057906
0,61,0,0,0,-0.019684171869261843,0.025976251683192557,-0.04064757008201738
0,62,0,0,0,-0.019800465173215816,0.025884441180071,-0.04050679397723099
0,63,0,0,0,-0.019592361366140287,0.02582935487819806,-0.040537397478271515
0,64,0,0,0,-0.019702533969886155,0.025725302974660302,-0.04071489778430652
0,65,0,0,0,-0.019855551475088752,0.025847716978822377,-0.04062920798139307
0,66,0,0,0,-0.019678051169053738,0.02582935487819806,-0.04050679397723099
0,67,0,0,0,-0.019635206267597013,0.025866079079446692,-0.04070877708409842
0,68,0,0,0,-0.01966580976863753,0.02615987268943567,-0.04054963887868772
0,69,0,0,0,-0.01966580976863753,0.02615987268943567,-0.04054963887868772
0,70,0,0,0,-0.019769861672175294,0.02612314848818705,-0.04043334557473375
0,71,0,0,0,-0.019720896070510467,0.025749785775492716,-0.040396621373485125
0,72,0,0,0,-0.019365895458440446,0.02565797527237116,-0.04071489778430652
0,73,0,0,0,-0.01946994736197821,0.025933406781735828,-0.04060472518056066
0,74,0,0,0,-0.019824947974048233,0.025859958379238584,-0.04043334557473375
