values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019525033663851145,0.03639980413759334,-0.02693108091565675
0,1,0,0,0,-0.019451585261353897,0.036350838535928506,-0.026869873913575714
0,2,0,0,0,-0.019812706573632023,0.03644876973925817,-0.02653323540213
0,3,0,0,0,-0.019812706573632023,0.03644876973925817,-0.02653323540213
0,4,0,0,0,-0.01980658587342392,0.03662627004529318,-0.02690047741461623
0,5,0,0,0,-0.019794344473007715,0.036534459542171625,-0.026808666911494677
0,6,0,0,0,-0.019794344473007715,0.036534459542171625,-0.026808666911494677
0,7,0,0,0,-0.01980658587342392,0.036350838535928506,-0.026851511812951402
0,8,0,0,0,-0.019567878565307874,0.036418166238217656,-0.026961684416697267
0,9,0,0,0,-0.01946994736197821,0.0363385971355123,-0.02688211531399192
0,10,0,0,0,-0.01946994736197821,0.0363385971355123,-0.02688211531399192
0,11,0,0,0,-0.019739258171134776,0.0361733382298935,-0.026729097808789327
0,12,0,0,0,-0.01962908556738891,0.03654058024237973,-0.026582201003794836
0,13,0,0,0,-0.01962908556738891,0.03654058024237973,-0.026582201003794836
0,14,0,0,0,-0.01958011996572408,0.0363324764353042,-0.026765822010037948
0,15,0,0,0,-0.01954951646468356,0.036534459542171625,-0.026918839515240545
0,16,0,0,0,-0.01954951646468356,0.036534459542171625,-0.026918839515240545
0,17,0,0,0,-0.01991675847716979,0.036552821642795934,-0.026741339209205534
0,18,0,0,0,-0.019684171869261843,0.036638511445709385,-0.026833149712327094
0,19,0,0,0,-0.019684171869261843,0.036638511445709385,-0.026833149712327094
0,20,0,0,0,-0.019592361366140287,0.03646713183988248,-0.026918839515240545
0,21,0,0,0,-0.019782103072591505,0.0363324764353042,-0.026833149712327094
0,22,0,0,0,-0.019782103072591505,0.0363324764353042,-0.026833149712327094
0,23,0,0,0,-0.019714775370302362,0.03660178724446077,-0.026747459909413636
0,24,0,0,0,-0.019769861672175294,0.03645489043946627,-0.02708409842085935
0,25,0,0,0,-0.019769861672175294,0.03645489043946627,-0.02708409842085935
0,26,0,0,0,-0.019757620271759087,0.03637532133676093,-0.026698494307748805
0,27,0,0,0,-0.019751499571550986,0.03629575223405558,-0.026833149712327094
0,28,0,0,0,-0.019751499571550986,0.03629575223405558,-0.026833149712327094
0,29,0,0,0,-0.01962908556738891,0.03647937324029869,-0.02680254621128657
0,30,0,0,0,-0.0196168441669727,0.036412045538009544,-0.026545476802546215
0,31,0,0,0,-0.019831068674256335,0.036424286938425754,-0.026588321704002937
0,32,0,0,0,-0.019831068674256335,0.036424286938425754,-0.026588321704002937
0,33,0,0,0,-0.01969029256946995,0.03635695923613662,-0.026808666911494677
0,34,0,0,0,-0.019910637776961684,0.03657118374342025,-0.0268453911127433
0,35,0,0,0,-0.019910637776961684,0.03657118374342025,-0.0268453911127433
0,36,0,0,0,-0.01974537887134288,0.03644876973925817,-0.026514873301505693
0,37,0,0,0,-0.019714775370302362,0.03650385604113111,-0.026778063410454155
0,38,0,0,0,-0.019714775370302362,0.03650385604113111,-0.026778063410454155
0,39,0,0,0,-0.01946994736197821,0.03650385604113111,-0.026716856408373117
0,40,0,0,0,-0.019763740971967193,0.03646101113967438,-0.026820908311910883
0,41,0,0,0,-0.019763740971967193,0.03646101113967438,-0.026820908311910883
0,42,0,0,0,-0.019622964867180806,0.03636920063655282,-0.026906598114824338
0,43,0,0,0,-0.019800465173215816,0.03638756273717713,-0.026539356102338107
0,44,0,0,0,-0.019800465173215816,0.03638756273717713,-0.026539356102338107
0,45,0,0,0,-0.01964744766801322,0.03646101113967438,-0.02686375321336761
0,46,0,0,0,-0.01965968906842943,0.03639980413759334,-0.026857632513159507
0,47,0,0,0,-0.01965968906842943,0.03639980413759334,-0.026857632513159507
0,48,0,0,0,-0.01964744766801322,0.03627126943322316,-0.026692373607540704
0,49,0,0,0,-0.019714775370302362,0.036350838535928506,-0.026961684416697267
0,50,0,0,0,-0.019714775370302362,0.036350838535928506,-0.026833149712327094
0,51,0,0,0,-0.019641326967805118,0.036320235034887995,-0.026833149712327094
0,52,0,0,0,-0.019831068674256335,0.036424286938425754,-0.027016770718570206
0,53,0,0,0,-0.019678051169053738,0.03648549394050679,-0.02653323540213
0,54,0,0,0,-0.019678051169053738,0.03648549394050679,-0.02653323540213
0,55,0,0,0,-0.01972701677071857,0.036265148733015055,-0.026698494307748805
0,56,0,0,0,-0.019739258171134776,0.03669971844779042,-0.026924960215448646
0,57,0,0,0,-0.019739258171134776,0.03669971844779042,-0.026924960215448646
0,58,0,0,0,-0.01990451707675358,0.03624678663239074,-0.027065736320235033
0,59,0,0,0,-0.019861672175296854,0.036265148733015055,-0.026986167217529684
0,60,0,0,0,-0.019861672175296854,0.036265148733015055,-0.026986167217529684
0,61,0,0,0,-0.01972701677071857,0.03659566654425266,-0.02691271881503244
0,62,0,0,0,-0.01953727506426735,0.03647325254009058,-0.026827029012118985
0,63,0,0,0,-0.01953727506426735,0.03647325254009058,-0.026827029012118985
0,64,0,0,0,-0.0197759823723834,0.03627126943322316,-0.026906598114824338
0,65,0,0,0,-0.019800465173215816,0.03658342514383646,-0.027004529318153996
0,66,0,0,0,-0.019800465173215816,0.03658342514383646,-0.027004529318153996
0,67,0,0,0,-0.01969641326967805,0.03634471783572041,-0.026937201615864853
0,68,0,0,0,-0.019757620271759087,0.03621006243114212,-0.026833149712327094
0,69,0,0,0,-0.019757620271759087,0.03621006243114212,-0.026833149712327094
0,70,0,0,0,-0.019525033663851145,0.03652221814175542,-0.026875994613783816
0,71,0,0,0,-0.019720896070510467,0.03628963153384747,-0.026710735708165012
0,72,0,0,0,-0.019720896070510467,0.03657118374342025,-0.0268453911127433
0,73,0,0,0,-0.019751499571550986,0.03657118374342025,-0.0268453911127433
0,74,0,0,0,-0.019494430162810626,0.036136614028644876,-0.026784184110662263
