values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020840984208593462,0.024972456849063532,-0.04027420736932305
0,1,0,0,0,-0.02086546700942588,0.024794956543028525,-0.040310931570571674
0,2,0,0,0,-0.020779777206512424,0.02513771575468234,-0.04012731056432856
0,3,0,0,0,-0.02069408740359897,0.024935732647814908,-0.04037213857265271
0,4,0,0,0,-0.02069408740359897,0.024935732647814908,-0.04037213857265271
0,5,0,0,0,-0.0207369323050557,0.024941853348023013,-0.0401885175664096
0,6,0,0,0,-0.020859346309217774,0.024605214836577304,-0.04020687966703391
0,7,0,0,0,-0.020859346309217774,0.024605214836577304,-0.04020687966703391
0,8,0,0,0,-0.02081650140776105,0.025058146651976986,-0.040451707675358065
0,9,0,0,0,-0.021049088015668994,0.024978577549271637,-0.04046394907577427
0,10,0,0,0,-0.021049088015668994,0.024978577549271637,-0.04046394907577427
0,11,0,0,0,-0.020681846003182763,0.02483780144448525,-0.04026196596890684
0,12,0,0,0,-0.02065736320235035,0.025033663851144573,-0.04027420736932305
0,13,0,0,0,-0.02065736320235035,0.025033663851144573,-0.04027420736932305
0,14,0,0,0,-0.0210613294160852,0.02495409474843922,-0.04040274207369323
0,15,0,0,0,-0.02062675970130983,0.024947974048231118,-0.04032929367119599
0,16,0,0,0,-0.02062675970130983,0.024947974048231118,-0.04032929367119599
0,17,0,0,0,-0.02062675970130983,0.024813318643652833,-0.04045782837556616
0,18,0,0,0,-0.020473742196107234,0.024947974048231118,-0.04012731056432856
0,19,0,0,0,-0.020473742196107234,0.024947974048231118,-0.04012731056432856
0,20,0,0,0,-0.020706328804015177,0.024843922144693352,-0.040384379973068915
0,21,0,0,0,-0.020957277512547435,0.025058146651976986,-0.040451707675358065
0,22,0,0,0,-0.020957277512547435,0.025058146651976986,-0.040451707675358065
0,23,0,0,0,-0.020749173705471906,0.024801077243236627,-0.0401946382666177
0,24,0,0,0,-0.020957277512547435,0.024862284245317664,-0.04032317297098788
0,25,0,0,0,-0.02083486350838536,0.02488676704615008,-0.040427224874525644
0,26,0,0,0,-0.02083486350838536,0.02488676704615008,-0.040427224874525644
0,27,0,0,0,-0.02101236381442037,0.024843922144693352,-0.04028644876973926
0,28,0,0,0,-0.020632880401517933,0.02505202595176888,-0.04031705227077978
0,29,0,0,0,-0.020632880401517933,0.02505202595176888,-0.04031705227077978
0,30,0,0,0,-0.020583914799853102,0.02509487085322561,-0.04041498347410944
0,31,0,0,0,-0.020583914799853102,0.024899008446566288,-0.04017627616599339
0,32,0,0,0,-0.020583914799853102,0.024899008446566288,-0.04017627616599339
0,33,0,0,0,-0.020908311910882604,0.02488676704615008,-0.04032317297098788
0,34,0,0,0,-0.020700208103807075,0.02474599094136369,-0.040268086669114946
0,35,0,0,0,-0.020700208103807075,0.02474599094136369,-0.040268086669114946
0,36,0,0,0,-0.02060839760068552,0.025156077855306647,-0.04007834496266373
0,37,0,0,0,-0.020712449504223282,0.025192802056555268,-0.0405190353776472
0,38,0,0,0,-0.020712449504223282,0.025192802056555268,-0.0405190353776472
0,39,0,0,0,-0.020730811604847594,0.024825560044069044,-0.040298690170155464
0,40,0,0,0,-0.020840984208593462,0.024495042232831436,-0.0401885175664096
0,41,0,0,0,-0.020840984208593462,0.024495042232831436,-0.0401885175664096
0,42,0,0,0,-0.020773656506304323,0.02495409474843922,-0.04054351817847962
0,43,0,0,0,-0.02075529440568001,0.02483780144448525,-0.04020687966703391
0,44,0,0,0,-0.02075529440568001,0.02483780144448525,-0.04020687966703391
0,45,0,0,0,-0.021018484514628476,0.02480719794344473,-0.0405129146774391
0,46,0,0,0,-0.02078589790672053,0.024764353041988006,-0.04039050067327703
0,47,0,0,0,-0.021018484514628476,0.024850042844901457,-0.04036601787244461
0,48,0,0,0,-0.021018484514628476,0.024850042844901457,-0.04036601787244461
0,49,0,0,0,-0.020932794711715018,0.02490512914677439,-0.040182396866201495
0,50,0,0,0,-0.020712449504223282,0.02495409474843922,-0.04061696658097687
0,51,0,0,0,-0.020712449504223282,0.02495409474843922,-0.04061696658097687
0,52,0,0,0,-0.02088382911005019,0.024831680744277145,-0.04059860448035255
0,53,0,0,0,-0.020938915411923123,0.025027543150936464,-0.04033541437140409
0,54,0,0,0,-0.020938915411923123,0.025027543150936464,-0.04033541437140409
0,55,0,0,0,-0.020712449504223282,0.025217284857387685,-0.040451707675358065
0,56,0,0,0,-0.020859346309217774,0.02495409474843922,-0.040568000979312034
0,57,0,0,0,-0.020859346309217774,0.02495409474843922,-0.040568000979312034
0,58,0,0,0,-0.02075529440568001,0.024966336148855427,-0.04044558697514995
0,59,0,0,0,-0.020853225609009672,0.02481943934386094,-0.04032929367119599
0,60,0,0,0,-0.020853225609009672,0.02481943934386094,-0.04032929367119599
0,61,0,0,0,-0.020926674011506916,0.024941853348023013,-0.0401946382666177
0,62,0,0,0,-0.02069408740359897,0.024990818949687844,-0.04053127677806341
0,63,0,0,0,-0.02069408740359897,0.024990818949687844,-0.04053127677806341
0,64,0,0,0,-0.020779777206512424,0.024862284245317664,-0.04023748316807443
0,65,0,0,0,-0.02083486350838536,0.024972456849063532,-0.040451707675358065
0,66,0,0,0,-0.02083486350838536,0.024972456849063532,-0.040451707675358065
0,67,0,0,0,-0.02075529440568001,0.025058146651976986,-0.04044558697514995
0,68,0,0,0,-0.020859346309217774,0.024929611947606806,-0.04042110417431754
0,69,0,0,0,-0.020675725302974658,0.025009181050312156,-0.04028032806953115
0,70,0,0,0,-0.020675725302974658,0.025009181050312156,-0.04028032806953115
0,71,0,0,0,-0.02088382911005019,0.024960215448647325,-0.04056188027910393
0,72,0,0,0,-0.020792018606928635,0.02490512914677439,-0.0402007589668258
0,73,0,0,0,-0.020792018606928635,0.02490512914677439,-0.0402007589668258
0,74,0,0,0,-0.020730811604847594,0.024911249846982494,-0.04023136246786632
