values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021618313135022646,0.022346676459787,-0.03551230260741829
0,1,0,0,0,-0.021599951034398334,0.022291590157914064,-0.0355306647080426
0,2,0,0,0,-0.021483657730444364,0.02231607295874648,-0.03546945770596156
0,3,0,0,0,-0.021483657730444364,0.02231607295874648,-0.03530419880034276
0,4,0,0,0,-0.021508140531276778,0.022083486350838535,-0.03530419880034276
0,5,0,0,0,-0.021887623944179212,0.02231607295874648,-0.035163422695556376
0,6,0,0,0,-0.02152650263190109,0.022230383155833026,-0.03537764720284001
0,7,0,0,0,-0.0217040029379361,0.0221875382543763,-0.03544497490512914
0,8,0,0,0,-0.02152650263190109,0.022224262455624925,-0.03575713061574244
0,9,0,0,0,-0.021673399436895578,0.022285469457705962,-0.0355306647080426
0,10,0,0,0,-0.021483657730444364,0.02229771085812217,-0.03540213000367242
0,11,0,0,0,-0.021563226833149714,0.022175296853960094,-0.035536785408250705
0,12,0,0,0,-0.021636675235646958,0.022303831558330274,-0.03543273350471294
0,13,0,0,0,-0.02160607173460644,0.022101848451462847,-0.03558575100991553
0,14,0,0,0,-0.021465295629820053,0.022432366262700454,-0.03541437140408863
0,15,0,0,0,-0.02149589913086057,0.022156934753335782,-0.035579630309707434
0,16,0,0,0,-0.02149589913086057,0.02209572775125474,-0.03561635451095606
0,17,0,0,0,-0.021820296241890073,0.02209572775125474,-0.03561635451095606
0,18,0,0,0,-0.02161219243481454,0.022193658954584406,-0.035383767903048105
0,19,0,0,0,-0.021489778430652466,0.02213857265271147,-0.03533480230138328
0,20,0,0,0,-0.021520381931692985,0.0223527971599951,-0.035396009303464315
0,21,0,0,0,-0.021373485126698493,0.02242624556249235,-0.035481699106377766
0,22,0,0,0,-0.021550985432733503,0.022144693352919572,-0.03564695801199657
0,23,0,0,0,-0.0217040029379361,0.02244460766311666,-0.03542049210429673
0,24,0,0,0,-0.02160607173460644,0.022254865956665443,-0.03573264781491002
0,25,0,0,0,-0.021514261231484883,0.02195495164646836,-0.03570816501407761
0,26,0,0,0,-0.021502019831068676,0.02231607295874648,-0.03534704370179949
0,27,0,0,0,-0.021599951034398334,0.022273228057289755,-0.035169543395764474
0,28,0,0,0,-0.021648916636063165,0.02212021055208716,-0.035542906108458804
0,29,0,0,0,-0.021379605826906598,0.022254865956665443,-0.035169543395764474
0,30,0,0,0,-0.02142857142857143,0.022003917248133185,-0.03535928510221569
0,31,0,0,0,-0.021636675235646958,0.022212021055208718,-0.03559187171012364
0,32,0,0,0,-0.021636675235646958,0.022212021055208718,-0.03559187171012364
0,33,0,0,0,-0.021550985432733503,0.022420124862284247,-0.03561635451095606
0,34,0,0,0,-0.021593830334190232,0.022303831558330274,-0.035536785408250705
0,35,0,0,0,-0.021404088627739012,0.022212021055208718,-0.03544497490512914
0,36,0,0,0,-0.021722365038560412,0.022291590157914064,-0.03544497490512914
0,37,0,0,0,-0.021667278736687477,0.022591504468111152,-0.03558575100991553
0,38,0,0,0,-0.021544864732525402,0.022242624556249237,-0.03548781980658587
0,39,0,0,0,-0.021514261231484883,0.022456849063532867,-0.03529195739992655
0,40,0,0,0,-0.02165503733627127,0.022193658954584406,-0.03537764720284001
0,41,0,0,0,-0.021465295629820053,0.022542538866446322,-0.035383767903048105
0,42,0,0,0,-0.02152650263190109,0.02212021055208716,-0.03550006120700208
0,43,0,0,0,-0.02144693352919574,0.02224874525645734,-0.03534704370179949
0,44,0,0,0,-0.02173460643897662,0.022420124862284247,-0.03544497490512914
0,45,0,0,0,-0.021599951034398334,0.022224262455624925,-0.03523687109805362
0,46,0,0,0,-0.021550985432733503,0.022303831558330274,-0.03550618190721018
0,47,0,0,0,-0.021593830334190232,0.022224262455624925,-0.03542049210429673
0,48,0,0,0,-0.021520381931692985,0.02224874525645734,-0.035438854204921044
0,49,0,0,0,-0.021544864732525402,0.022487452564573386,-0.03554902680866691
0,50,0,0,0,-0.021550985432733503,0.022389521361243725,-0.03546945770596156
0,51,0,0,0,-0.021550985432733503,0.02231607295874648,-0.035408250703880526
0,52,0,0,0,-0.021789692740849555,0.02231607295874648,-0.035408250703880526
0,53,0,0,0,-0.021520381931692985,0.022377279960827518,-0.035610233810747946
0,54,0,0,0,-0.021502019831068676,0.02249357326478149,-0.03561635451095606
0,55,0,0,0,-0.02168564083731179,0.022279348757497857,-0.035493940506793976
0,56,0,0,0,-0.021410209327947117,0.022389521361243725,-0.035383767903048105
0,57,0,0,0,-0.021514261231484883,0.022389521361243725,-0.0353715265026319
0,58,0,0,0,-0.021636675235646958,0.022377279960827518,-0.03559799241033174
0,59,0,0,0,-0.02168564083731179,0.022597625168319254,-0.035524544007834495
0,60,0,0,0,-0.021667278736687477,0.02242624556249235,-0.03550618190721018
0,61,0,0,0,-0.021648916636063165,0.02243848696290856,-0.035396009303464315
0,62,0,0,0,-0.021587709633982127,0.022377279960827518,-0.03540213000367242
0,63,0,0,0,-0.021287795323785042,0.021967193046884565,-0.03579997551719917
0,64,0,0,0,-0.021746847839392826,0.022334435059370793,-0.035653078712204675
0,65,0,0,0,-0.02144693352919574,0.022462969763740973,-0.03540213000367242
0,66,0,0,0,-0.021581588933774022,0.022022279348757497,-0.03559187171012364
0,67,0,0,0,-0.021728485738768517,0.022340555759578894,-0.035683682213245194
0,68,0,0,0,-0.021728485738768517,0.022340555759578894,-0.03534092300159138
0,69,0,0,0,-0.021550985432733503,0.022224262455624925,-0.03534092300159138
0,70,0,0,0,-0.021422450728363324,0.022212021055208718,-0.03527971599951034
0,71,0,0,0,-0.021581588933774022,0.022285469457705962,-0.03544497490512914
0,72,0,0,0,-0.021581588933774022,0.02221814175541682,-0.03546333700575346
0,73,0,0,0,-0.021630554535438853,0.022358917860203206,-0.03538988860325622
0,74,0,0,0,-0.02161219243481454,0.022291590157914064,-0.035481699106377766
