values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018000979312033295,0.031919451585261355,-0.03460643897661893
0,1,0,0,0,-0.01779899620516587,0.031839882482556,-0.03449014567266495
0,2,0,0,0,-0.01798873791161709,0.031864365283388416,-0.03467988737911617
0,3,0,0,0,-0.0181662382176521,0.03210307259150447,-0.03436773166850288
0,4,0,0,0,-0.017841841106622597,0.03203574488921533,-0.0342453176643408
0,5,0,0,0,-0.017884686008079322,0.03195617578650998,-0.0347227322805729
0,6,0,0,0,-0.01818460031827641,0.03208471049088016,-0.03461255967682703
0,7,0,0,0,-0.018025462112865712,0.03187048598359653,-0.0345635940751622
0,8,0,0,0,-0.01798873791161709,0.03221936589545844,-0.03436773166850288
0,9,0,0,0,-0.01798873791161709,0.03221936589545844,-0.03436773166850288
0,10,0,0,0,-0.018043824213490024,0.03212755539233688,-0.03459419757620272
0,11,0,0,0,-0.018111151915779163,0.03229893499816379,-0.03455135267474599
0,12,0,0,0,-0.018239686620149347,0.03180927898151549,-0.03460031827641082
0,13,0,0,0,-0.017952013710368468,0.03165626147631289,-0.034416697270167704
0,14,0,0,0,-0.01812339331619537,0.03190108948463704,-0.03470437017994858
0,15,0,0,0,-0.01809278981515485,0.03213979679275309,-0.03453911127432978
0,16,0,0,0,-0.018141755416819685,0.031772554780266866,-0.034655404578283755
0,17,0,0,0,-0.017982617211408987,0.031888848084220836,-0.03445342147141633
0,18,0,0,0,-0.018025462112865712,0.03211531399192068,-0.034728852980781
0,19,0,0,0,-0.01811727261598727,0.031735830579018236,-0.03463092177745134
0,20,0,0,0,-0.018111151915779163,0.03207858979067205,-0.03480230138327824
0,21,0,0,0,-0.01829477292202228,0.03191333088505325,-0.034526869873913575
0,22,0,0,0,-0.018013220712449506,0.031919451585261355,-0.03444730077120823
0,23,0,0,0,-0.01821520381931693,0.03201126208838291,-0.03444730077120823
0,24,0,0,0,-0.01821520381931693,0.03201126208838291,-0.03444730077120823
0,25,0,0,0,-0.01790916880891174,0.03210307259150447,-0.03443505937079202
0,26,0,0,0,-0.017756151303709146,0.03198677928755049,-0.03455135267474599
0,27,0,0,0,-0.018049944913698126,0.031876606683804626,-0.03463092177745134
0,28,0,0,0,-0.017994858611825194,0.03193781368588566,-0.03434936956787856
0,29,0,0,0,-0.017890806708287427,0.03185212388297221,-0.034569714775370304
0,30,0,0,0,-0.018258048720773655,0.03188272738401273,-0.034881870485983596
0,31,0,0,0,-0.018098910515362956,0.03209695189129637,-0.03453299057412168
0,32,0,0,0,-0.017976496511200882,0.03185212388297221,-0.034441180071000124
0,33,0,0,0,-0.018013220712449506,0.03210307259150447,-0.03464928387807566
0,34,0,0,0,-0.018209083119108828,0.03195005508630187,-0.03454523197453789
0,35,0,0,0,-0.018245807320357448,0.032017382788591016,-0.03458195617578651
0,36,0,0,0,-0.017896927408495533,0.031888848084220836,-0.03447178357204064
0,37,0,0,0,-0.01787856530787122,0.03175419267964255,-0.03471661158036479
0,38,0,0,0,-0.018019341412657607,0.03201126208838291,-0.03437997306891909
0,39,0,0,0,-0.018019341412657607,0.03201126208838291,-0.034496266372873056
0,40,0,0,0,-0.018153996817235892,0.03195617578650998,-0.034496266372873056
0,41,0,0,0,-0.0181662382176521,0.03202962418900722,-0.03433100746725425
0,42,0,0,0,-0.018153996817235892,0.03185824458318032,-0.03446566287183254
0,43,0,0,0,-0.01809278981515485,0.03192557228546945,-0.034526869873913575
0,44,0,0,0,-0.018062186314114333,0.031735830579018236,-0.03447178357204064
0,45,0,0,0,-0.018080548414738645,0.032017382788591016,-0.03449014567266495
0,46,0,0,0,-0.01787856530787122,0.03232341779899621,-0.03470437017994858
0,47,0,0,0,-0.017939772309952258,0.031748071979434446,-0.034569714775370304
0,48,0,0,0,-0.018031582813073814,0.03202350348879912,-0.034557473374954094
0,49,0,0,0,-0.01814787611702779,0.03201126208838291,-0.03480230138327824
0,50,0,0,0,-0.01787856530787122,0.03206634839025584,-0.03461868037703513
0,51,0,0,0,-0.01790916880891174,0.03190108948463704,-0.03474721508140531
0,52,0,0,0,-0.01792141020932795,0.03180927898151549,-0.034624801077243236
0,53,0,0,0,-0.0181662382176521,0.03203574488921533,-0.03427592116538132
0,54,0,0,0,-0.01805606561390623,0.03199902068796671,-0.0345758354755784
0,55,0,0,0,-0.01808666911494675,0.03190108948463704,-0.0347227322805729
0,56,0,0,0,-0.017854082507038804,0.03184600318276411,-0.034698249479740484
0,57,0,0,0,-0.018000979312033295,0.03180927898151549,-0.03434936956787856
0,58,0,0,0,-0.017994858611825194,0.031931692985677565,-0.034557473374954094
0,59,0,0,0,-0.017896927408495533,0.032017382788591016,-0.03476557718202962
0,60,0,0,0,-0.017896927408495533,0.03192557228546945,-0.034171869261843554
0,61,0,0,0,-0.018000979312033295,0.03192557228546945,-0.034171869261843554
0,62,0,0,0,-0.01798873791161709,0.032133676092544985,-0.03444730077120823
0,63,0,0,0,-0.017976496511200882,0.032152038193169294,-0.03436161096829478
0,64,0,0,0,-0.018221324519525035,0.03195617578650998,-0.03445342147141633
0,65,0,0,0,-0.018074427714530543,0.03209083119108826,-0.034643163177867545
0,66,0,0,0,-0.01808666911494675,0.03195005508630187,-0.03467376667890807
0,67,0,0,0,-0.01805606561390623,0.03169910637776961,-0.034514628473497365
0,68,0,0,0,-0.01795813441057657,0.03209695189129637,-0.034667645978699965
0,69,0,0,0,-0.017964255110784675,0.03190108948463704,-0.034667645978699965
0,70,0,0,0,-0.0180071000122414,0.03207858979067205,-0.03445342147141633
0,71,0,0,0,-0.018141755416819685,0.03210919329171257,-0.03469212877953238
0,72,0,0,0,-0.01775003060350104,0.03191333088505325,-0.03467376667890807
0,73,0,0,0,-0.01814787611702779,0.03211531399192068,-0.034153507161219246
0,74,0,0,0,-0.017817358305790183,0.03179703758109928,-0.03459419757620272
