values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016856408373117884,0.032274452197331376,-0.024274697025339697
0,1,0,0,0,-0.016715632268331497,0.0319928999877586,-0.024158403721385727
0,2,0,0,0,-0.016715632268331497,0.0319928999877586,-0.024158403721385727
0,3,0,0,0,-0.016874770473742196,0.03226221079691517,-0.023913575713061574
0,4,0,0,0,-0.016795201371036846,0.0323172970987881,-0.024189007222426246
0,5,0,0,0,-0.017064512180193413,0.03207246909046395,-0.02400538621618313
0,6,0,0,0,-0.017064512180193413,0.03207246909046395,-0.02400538621618313
0,7,0,0,0,-0.017003305178112375,0.0324703146039907,-0.024115558819929002
0,8,0,0,0,-0.016954339576447548,0.03224384869629086,-0.02416452442159383
0,9,0,0,0,-0.016954339576447548,0.03224384869629086,-0.02416452442159383
0,10,0,0,0,-0.016758477169788226,0.03221324519525033,-0.024023748316807442
0,11,0,0,0,-0.016813563471661158,0.032292814297955684,-0.02410331741951279
0,12,0,0,0,-0.016813563471661158,0.032292814297955684,-0.02410331741951279
0,13,0,0,0,-0.016929856775615128,0.03209083119108826,-0.024054351817847965
0,14,0,0,0,-0.016997184477904274,0.03223772799608275,-0.0239564206145183
0,15,0,0,0,-0.016997184477904274,0.03223772799608275,-0.0239564206145183
0,16,0,0,0,-0.016703390867915287,0.03202962418900722,-0.024121679520137104
0,17,0,0,0,-0.01696046027665565,0.032005141388174806,-0.024060472518056066
0,18,0,0,0,-0.01696046027665565,0.032005141388174806,-0.024060472518056066
0,19,0,0,0,-0.016844166972701677,0.032164279593585504,-0.023962541314726405
0,20,0,0,0,-0.01683804627249357,0.03232953849920431,-0.024225731423674866
0,21,0,0,0,-0.01683804627249357,0.03232953849920431,-0.024225731423674866
0,22,0,0,0,-0.016727873668747707,0.03237238340066104,-0.024317541926796426
0,23,0,0,0,-0.016709511568123395,0.03207246909046395,-0.02406659321826417
0,24,0,0,0,-0.016709511568123395,0.03207246909046395,-0.02406659321826417
0,25,0,0,0,-0.016776839270412534,0.03209083119108826,-0.023974782715142612
0,26,0,0,0,-0.01666054596645856,0.03209695189129637,-0.024060472518056066
0,27,0,0,0,-0.01666054596645856,0.03218264169420982,-0.02413392092055331
0,28,0,0,0,-0.01683192557228547,0.03218264169420982,-0.02413392092055331
0,29,0,0,0,-0.016984943077488067,0.032176520994001714,-0.024121679520137104
0,30,0,0,0,-0.017003305178112375,0.032274452197331376,-0.023858489411188642
0,31,0,0,0,-0.017003305178112375,0.032274452197331376,-0.023858489411188642
0,32,0,0,0,-0.01696046027665565,0.03210919329171257,-0.02392581711347778
0,33,0,0,0,-0.016795201371036846,0.03218876239441792,-0.023968662014934507
0,34,0,0,0,-0.016795201371036846,0.03218876239441792,-0.023968662014934507
0,35,0,0,0,-0.016850287672909782,0.03237238340066104,-0.02391969641326968
0,36,0,0,0,-0.0168808911739503,0.03211531399192068,-0.02400538621618313
0,37,0,0,0,-0.0168808911739503,0.03211531399192068,-0.02400538621618313
0,38,0,0,0,-0.016942098176031338,0.03206634839025584,-0.02416452442159383
0,39,0,0,0,-0.01683192557228547,0.03236626270045293,-0.02377892030848329
0,40,0,0,0,-0.01683192557228547,0.03236626270045293,-0.02377892030848329
0,41,0,0,0,-0.016997184477904274,0.032305055698371894,-0.024011506916391236
0,42,0,0,0,-0.016856408373117884,0.03233565919941241,-0.02426245562492349
0,43,0,0,0,-0.016856408373117884,0.03233565919941241,-0.02426245562492349
0,44,0,0,0,-0.016789080670828745,0.032145917492961196,-0.02413392092055331
0,45,0,0,0,-0.016636063165626148,0.03236626270045293,-0.02409719671930469
0,46,0,0,0,-0.016636063165626148,0.03236626270045293,-0.02409719671930469
0,47,0,0,0,-0.016746235769372016,0.03229893499816379,-0.02384012731056433
0,48,0,0,0,-0.016948218876239443,0.03225609009670706,-0.024286938425755904
0,49,0,0,0,-0.016758477169788226,0.03212755539233688,-0.02391969641326968
0,50,0,0,0,-0.016758477169788226,0.03212755539233688,-0.02391969641326968
0,51,0,0,0,-0.01669114946749908,0.03232341779899621,-0.024054351817847965
0,52,0,0,0,-0.01665442526625046,0.032286693597747586,-0.02413392092055331
0,53,0,0,0,-0.01665442526625046,0.032286693597747586,-0.02413392092055331
0,54,0,0,0,-0.01680132207124495,0.03234790059982862,-0.02410331741951279
0,55,0,0,0,-0.01689925327457461,0.03232341779899621,-0.023834006610356225
0,56,0,0,0,-0.01689925327457461,0.03232341779899621,-0.023834006610356225
0,57,0,0,0,-0.01691761537519892,0.03232341779899621,-0.02387685151181295
0,58,0,0,0,-0.01678295997062064,0.03209083119108826,-0.02426245562492349
0,59,0,0,0,-0.01678295997062064,0.03209083119108826,-0.02426245562492349
0,60,0,0,0,-0.016844166972701677,0.03195005508630187,-0.02403598971722365
0,61,0,0,0,-0.01689925327457461,0.032378504100869135,-0.024348145427836945
0,62,0,0,0,-0.01689925327457461,0.032378504100869135,-0.024348145427836945
0,63,0,0,0,-0.016825804872077365,0.03233565919941241,-0.023938058513893988
0,64,0,0,0,-0.01680132207124495,0.032305055698371894,-0.02423185212388297
0,65,0,0,0,-0.01680132207124495,0.032305055698371894,-0.02423185212388297
0,66,0,0,0,-0.01686864977353409,0.03187048598359653,-0.02410331741951279
0,67,0,0,0,-0.016966580976863755,0.032145917492961196,-0.024140041620761415
0,68,0,0,0,-0.016966580976863755,0.032145917492961196,-0.024140041620761415
0,69,0,0,0,-0.016789080670828745,0.03231117639858,-0.024078834618680378
0,70,0,0,0,-0.016844166972701677,0.03204186558942343,-0.024023748316807442
0,71,0,0,0,-0.016844166972701677,0.0319928999877586,-0.023993144815766924
0,72,0,0,0,-0.016935977475823233,0.0319928999877586,-0.023993144815766924
0,73,0,0,0,-0.01666054596645856,0.03220712449504223,-0.024042110417431754
0,74,0,0,0,-0.016819684171869263,0.03233565919941241,-0.02416452442159383
