values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015173215815889337,0.02388909291222916,-0.03403109315705717
0,1,0,0,0,-0.015056922511935366,0.023901334312645368,-0.03395152405435182
0,2,0,0,0,-0.015056922511935366,0.023901334312645368,-0.03395152405435182
0,3,0,0,0,-0.01519157791651365,0.023913575713061574,-0.03414738646101114
0,4,0,0,0,-0.015124250214224508,0.023834006610356225,-0.03406781735830579
0,5,0,0,0,-0.015124250214224508,0.023834006610356225,-0.03406781735830579
0,6,0,0,0,-0.0151120088138083,0.023895213612437263,-0.03398824825560044
0,7,0,0,0,-0.015069163912351574,0.023601420002448283,-0.034141265760803036
0,8,0,0,0,-0.015069163912351574,0.02369323050556984,-0.03403721385726527
0,9,0,0,0,-0.014891663606316562,0.02369323050556984,-0.03403721385726527
0,10,0,0,0,-0.014842698004651734,0.02369935120577794,-0.03426367976496511
0,11,0,0,0,-0.015075284612559678,0.023809523809523808,-0.033816868649773534
0,12,0,0,0,-0.015075284612559678,0.023809523809523808,-0.033816868649773534
0,13,0,0,0,-0.015069163912351574,0.023827885910148124,-0.0342391969641327
0,14,0,0,0,-0.014769249602154486,0.02387685151181295,-0.033896437752478886
0,15,0,0,0,-0.014769249602154486,0.02387685151181295,-0.033896437752478886
0,16,0,0,0,-0.015087526012975885,0.023834006610356225,-0.0342391969641327
0,17,0,0,0,-0.015265026319010893,0.023576937201615862,-0.03411066225976252
0,18,0,0,0,-0.015265026319010893,0.023576937201615862,-0.03411066225976252
0,19,0,0,0,-0.015118129514016403,0.0236320235034888,-0.033669971844779045
0,20,0,0,0,-0.015038560411311052,0.023864610111396744,-0.03389031705227078
0,21,0,0,0,-0.015038560411311052,0.023864610111396744,-0.03389031705227078
0,22,0,0,0,-0.014995715509854327,0.023785041008691395,-0.034055575957889585
0,23,0,0,0,-0.0149528706083976,0.02361366140286449,-0.03406169665809768
0,24,0,0,0,-0.0149528706083976,0.02361366140286449,-0.03406169665809768
0,25,0,0,0,-0.015081405312767781,0.02377892030848329,-0.034086179458930096
0,26,0,0,0,-0.014916146407148978,0.0237972824091076,-0.03393316195372751
0,27,0,0,0,-0.014916146407148978,0.0237972824091076,-0.03393316195372751
0,28,0,0,0,-0.015014077610478637,0.023895213612437263,-0.034288162565797524
0,29,0,0,0,-0.015301750520259519,0.0236320235034888,-0.03411066225976252
0,30,0,0,0,-0.01520994001713796,0.02387685151181295,-0.034153507161219246
0,31,0,0,0,-0.01520994001713796,0.02387685151181295,-0.034153507161219246
0,32,0,0,0,-0.015222181417554168,0.023913575713061574,-0.034428938670583914
0,33,0,0,0,-0.014738646101113967,0.023705471905986045,-0.03384135145060595
0,34,0,0,0,-0.014738646101113967,0.023705471905986045,-0.03384135145060595
0,35,0,0,0,-0.015185457216305546,0.02391969641326968,-0.0344044558697515
0,36,0,0,0,-0.015020198310686742,0.023674868404945527,-0.03411678295997062
0,37,0,0,0,-0.015020198310686742,0.023674868404945527,-0.03411678295997062
0,38,0,0,0,-0.015167095115681234,0.0237972824091076,-0.03426367976496511
0,39,0,0,0,-0.0149528706083976,0.02392581711347778,-0.03411678295997062
0,40,0,0,0,-0.0149528706083976,0.02392581711347778,-0.03411678295997062
0,41,0,0,0,-0.014977353409230015,0.023638144203696903,-0.03421471416330028
0,42,0,0,0,-0.01516097441547313,0.023766678908067083,-0.03400661035622475
0,43,0,0,0,-0.01516097441547313,0.023766678908067083,-0.03400661035622475
0,44,0,0,0,-0.015332354021300038,0.023656506304321215,-0.03400661035622475
0,45,0,0,0,-0.014958991308605705,0.023827885910148124,-0.03385359285102216
0,46,0,0,0,-0.014958991308605705,0.023827885910148124,-0.03385359285102216
0,47,0,0,0,-0.015216060717346064,0.0237972824091076,-0.033957644754559924
0,48,0,0,0,-0.015118129514016403,0.023815644509731913,-0.033786265148733015
0,49,0,0,0,-0.015118129514016403,0.023815644509731913,-0.033786265148733015
0,50,0,0,0,-0.015050801811727263,0.023852368710980537,-0.03385359285102216
0,51,0,0,0,-0.014793732402986901,0.023864610111396744,-0.03413514506059494
0,52,0,0,0,-0.015105888113600197,0.023760558207858978,-0.03399436895580855
0,53,0,0,0,-0.015105888113600197,0.023760558207858978,-0.03399436895580855
0,54,0,0,0,-0.015014077610478637,0.023846248010772432,-0.03420247276288407
0,55,0,0,0,-0.014867180805484149,0.023882972212021056,-0.03432488676704615
0,56,0,0,0,-0.014867180805484149,0.023882972212021056,-0.03432488676704615
0,57,0,0,0,-0.015124250214224508,0.023895213612437263,-0.03398824825560044
0,58,0,0,0,-0.014903905006732771,0.023772799608275184,-0.03384747215081405
0,59,0,0,0,-0.014903905006732771,0.023772799608275184,-0.03384747215081405
0,60,0,0,0,-0.015246664218386583,0.023760558207858978,-0.03403721385726527
0,61,0,0,0,-0.014793732402986901,0.023980903415350717,-0.034000489656016646
0,62,0,0,0,-0.014793732402986901,0.023980903415350717,-0.034000489656016646
0,63,0,0,0,-0.015277267719427102,0.02377892030848329,-0.03398824825560044
0,64,0,0,0,-0.014977353409230015,0.02391969641326968,-0.03410454155955441
0,65,0,0,0,-0.014977353409230015,0.02391969641326968,-0.03410454155955441
0,66,0,0,0,-0.015063043212143471,0.023834006610356225,-0.03411678295997062
0,67,0,0,0,-0.014965112008813808,0.024158403721385727,-0.03404945525768148
0,68,0,0,0,-0.014965112008813808,0.024158403721385727,-0.03404945525768148
0,69,0,0,0,-0.015185457216305546,0.02388909291222916,-0.03394540335414371
0,70,0,0,0,-0.014910025706940874,0.023656506304321215,-0.03406781735830579
0,71,0,0,0,-0.014910025706940874,0.023656506304321215,-0.03406781735830579
0,72,0,0,0,-0.015038560411311052,0.023962541314726405,-0.034080058758722
0,73,0,0,0,-0.015197698616721753,0.023858489411188642,-0.03402497245684906
0,74,0,0,0,-0.014940629207981393,0.023809523809523808,-0.033774023748316805
