values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014585628595911374,0.030762639245929736,-0.035542906108458804
0,1,0,0,0,-0.014781491002570693,0.030768759946137834,-0.03586730321948831
0,2,0,0,0,-0.014781491002570693,0.030768759946137834,-0.03586730321948831
0,3,0,0,0,-0.014757008201738277,0.030799363447178357,-0.035806096217407275
0,4,0,0,0,-0.014689680499449137,0.03087893254988371,-0.03559187171012364
0,5,0,0,0,-0.014689680499449137,0.03087893254988371,-0.03559187171012364
0,6,0,0,0,-0.014897784306524667,0.030817725547802672,-0.03557350960949933
0,7,0,0,0,-0.014787611702778796,0.030621863141143346,-0.035769372016158645
0,8,0,0,0,-0.014787611702778796,0.030621863141143346,-0.035769372016158645
0,9,0,0,0,-0.014781491002570693,0.030848329048843187,-0.03556126820908312
0,10,0,0,0,-0.014585628595911374,0.030860570449259394,-0.03565919941241278
0,11,0,0,0,-0.014499938792997918,0.030940139551964747,-0.03565919941241278
0,12,0,0,0,-0.014499938792997918,0.030940139551964747,-0.03565919941241278
0,13,0,0,0,-0.014769249602154486,0.03065858734239197,-0.03570204431386951
0,14,0,0,0,-0.014573387195495164,0.030854449749051292,-0.03587342391969641
0,15,0,0,0,-0.014573387195495164,0.030854449749051292,-0.03587342391969641
0,16,0,0,0,-0.014830456604235525,0.030683070143224384,-0.035524544007834495
0,17,0,0,0,-0.014708042600073449,0.03083608764842698,-0.03573876851511813
0,18,0,0,0,-0.014708042600073449,0.03083608764842698,-0.03573876851511813
0,19,0,0,0,-0.014634594197576203,0.030774880646345943,-0.035536785408250705
0,20,0,0,0,-0.014781491002570693,0.030823846248010774,-0.035610233810747946
0,21,0,0,0,-0.014781491002570693,0.030823846248010774,-0.035610233810747946
0,22,0,0,0,-0.014652956298200515,0.030732035744889214,-0.03575713061574244
0,23,0,0,0,-0.014475455992165504,0.030676949443016282,-0.035524544007834495
0,24,0,0,0,-0.014475455992165504,0.030676949443016282,-0.035524544007834495
0,25,0,0,0,-0.014542783694454645,0.030732035744889214,-0.03571428571428571
0,26,0,0,0,-0.01461011139674379,0.03056677683927041,-0.03571428571428571
0,27,0,0,0,-0.01461011139674379,0.03056677683927041,-0.03571428571428571
0,28,0,0,0,-0.014867180805484149,0.030774880646345943,-0.0356898029134533
0,29,0,0,0,-0.014499938792997918,0.030603501040519038,-0.035665320112620885
0,30,0,0,0,-0.014499938792997918,0.030603501040519038,-0.035665320112620885
0,31,0,0,0,-0.014793732402986901,0.030781001346554045,-0.03586118251928021
0,32,0,0,0,-0.014873301505692252,0.03060962174072714,-0.03558575100991553
0,33,0,0,0,-0.014573387195495164,0.03065858734239197,-0.03564695801199657
0,34,0,0,0,-0.014573387195495164,0.03065858734239197,-0.03564695801199657
0,35,0,0,0,-0.014720284000489655,0.030866691149467503,-0.035542906108458804
0,36,0,0,0,-0.014542783694454645,0.030481087036356956,-0.035536785408250705
0,37,0,0,0,-0.014542783694454645,0.030481087036356956,-0.035536785408250705
0,38,0,0,0,-0.014536662994246542,0.03073815644509732,-0.03562859591137226
0,39,0,0,0,-0.014591749296119477,0.03068919084343249,-0.035695923613661404
0,40,0,0,0,-0.014591749296119477,0.03068919084343249,-0.035695923613661404
0,41,0,0,0,-0.01451830089362223,0.03064634594197576,-0.03575713061574244
0,42,0,0,0,-0.014530542294038436,0.030725915044681112,-0.03562859591137226
0,43,0,0,0,-0.014530542294038436,0.030725915044681112,-0.03562859591137226
0,44,0,0,0,-0.014659076998408618,0.03083608764842698,-0.03548781980658587
0,45,0,0,0,-0.014622352797159996,0.030548414738646102,-0.0353715265026319
0,46,0,0,0,-0.014622352797159996,0.030548414738646102,-0.0353715265026319
0,47,0,0,0,-0.014848818704859837,0.03079324274697025,-0.03562859591137226
0,48,0,0,0,-0.014861060105276044,0.030762639245929736,-0.03551230260741829
0,49,0,0,0,-0.014861060105276044,0.030762639245929736,-0.03551230260741829
0,50,0,0,0,-0.014659076998408618,0.03068919084343249,-0.03567144081282898
0,51,0,0,0,-0.01467743909903293,0.03094626025217285,-0.03573264781491002
0,52,0,0,0,-0.01467743909903293,0.03094626025217285,-0.03573264781491002
0,53,0,0,0,-0.014738646101113967,0.030615742440935245,-0.03562859591137226
0,54,0,0,0,-0.014781491002570693,0.030897294650508018,-0.03559799241033174
0,55,0,0,0,-0.01467743909903293,0.030634104541559553,-0.0358428204186559
0,56,0,0,0,-0.01467743909903293,0.030634104541559553,-0.0358428204186559
0,57,0,0,0,-0.014720284000489655,0.030909536050924225,-0.03567144081282898
0,58,0,0,0,-0.014732525400905864,0.030750397845513526,-0.03555514750887502
0,59,0,0,0,-0.014732525400905864,0.030750397845513526,-0.03555514750887502
0,60,0,0,0,-0.014781491002570693,0.03040151793365161,-0.03543273350471294
0,61,0,0,0,-0.014536662994246542,0.030811604847594563,-0.03562859591137226
0,62,0,0,0,-0.014536662994246542,0.030811604847594563,-0.03562859591137226
0,63,0,0,0,-0.014787611702778796,0.030615742440935245,-0.03571428571428571
0,64,0,0,0,-0.014640714897784308,0.030897294650508018,-0.03550006120700208
0,65,0,0,0,-0.014640714897784308,0.030897294650508018,-0.03550006120700208
0,66,0,0,0,-0.01467743909903293,0.030683070143224384,-0.03581833761782348
0,67,0,0,0,-0.014603990696535684,0.03074427714530542,-0.03555514750887502
0,68,0,0,0,-0.014603990696535684,0.03074427714530542,-0.03555514750887502
0,69,0,0,0,-0.014395886889460155,0.030817725547802672,-0.03540213000367242
0,70,0,0,0,-0.014708042600073449,0.03079324274697025,-0.0355306647080426
0,71,0,0,0,-0.014708042600073449,0.03079324274697025,-0.0355306647080426
0,72,0,0,0,-0.014738646101113967,0.030762639245929736,-0.03557350960949933
0,73,0,0,0,-0.014689680499449137,0.030799363447178357,-0.035622475211164156
0,74,0,0,0,-0.014689680499449137,0.030799363447178357,-0.035622475211164156
