values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02236503856041131,0.028761170277879788,-0.03319255722854695
0,1,0,0,0,-0.022414004162076142,0.02879177377892031,-0.032892642918349854
0,2,0,0,0,-0.022414004162076142,0.02879177377892031,-0.032892642918349854
0,3,0,0,0,-0.022212021055208718,0.028804015179336517,-0.032941608520014695
0,4,0,0,0,-0.022389521361243725,0.02874280817725548,-0.03302117762272004
0,5,0,0,0,-0.022389521361243725,0.02874280817725548,-0.03302117762272004
0,6,0,0,0,-0.022358917860203206,0.028675480474966337,-0.032519280205655525
0,7,0,0,0,-0.022358917860203206,0.028804015179336517,-0.0329538499204309
0,8,0,0,0,-0.022560900967070634,0.028871342881625656,-0.03305790182396866
0,9,0,0,0,-0.022560900967070634,0.028871342881625656,-0.03305790182396866
0,10,0,0,0,-0.02239564206145183,0.02869996327579875,-0.032819194515852614
0,11,0,0,0,-0.022505814665197698,0.02890806708287428,-0.032874280817725546
0,12,0,0,0,-0.022505814665197698,0.02890806708287428,-0.032874280817725546
0,13,0,0,0,-0.022346676459787,0.02892030848329049,-0.032629452809401396
0,14,0,0,0,-0.022414004162076142,0.028755049577671686,-0.032874280817725546
0,15,0,0,0,-0.022414004162076142,0.028755049577671686,-0.032874280817725546
0,16,0,0,0,-0.022469090463949078,0.028975394785163422,-0.032886522218141756
0,17,0,0,0,-0.022371159260619413,0.02884073938058514,-0.03303953972334435
0,18,0,0,0,-0.022371159260619413,0.02884073938058514,-0.03303953972334435
0,19,0,0,0,-0.022346676459787,0.02870608397600686,-0.032745746113355366
0,20,0,0,0,-0.022487452564573386,0.028687721875382544,-0.03299057412167952
0,21,0,0,0,-0.022487452564573386,0.028687721875382544,-0.03299057412167952
0,22,0,0,0,-0.022371159260619413,0.028767290978087896,-0.03300281552209573
0,23,0,0,0,-0.022291590157914064,0.028822377279960825,-0.032604970008568976
0,24,0,0,0,-0.022291590157914064,0.028822377279960825,-0.032604970008568976
0,25,0,0,0,-0.022334435059370793,0.0286142734728853,-0.03300893622230383
0,26,0,0,0,-0.022499693964989596,0.02860815277267719,-0.03283755661647693
0,27,0,0,0,-0.022499693964989596,0.02860815277267719,-0.032788591014812095
0,28,0,0,0,-0.022469090463949078,0.02895091198433101,-0.032788591014812095
0,29,0,0,0,-0.022420124862284247,0.029061084588076873,-0.03300893622230383
0,30,0,0,0,-0.02243848696290856,0.028957032684539113,-0.032904884318766064
0,31,0,0,0,-0.02243848696290856,0.028957032684539113,-0.032904884318766064
0,32,0,0,0,-0.02239564206145183,0.02879789447912841,-0.032898763618557966
0,33,0,0,0,-0.022334435059370793,0.028730566776839273,-0.03283755661647693
0,34,0,0,0,-0.022334435059370793,0.028730566776839273,-0.03283755661647693
0,35,0,0,0,-0.022646590769984088,0.02884073938058514,-0.03258048720773656
0,36,0,0,0,-0.02238340066103562,0.02874892887746358,-0.03286816011751744
0,37,0,0,0,-0.02238340066103562,0.02874892887746358,-0.03286816011751744
0,38,0,0,0,-0.02224874525645734,0.02881013587954462,-0.03297221202105521
0,39,0,0,0,-0.022615987268943566,0.028816256579752723,-0.033033419023136244
0,40,0,0,0,-0.022615987268943566,0.028816256579752723,-0.033033419023136244
0,41,0,0,0,-0.02262210796915167,0.02860815277267719,-0.03283143591626882
0,42,0,0,0,-0.02242624556249235,0.028712204676214957,-0.033015056922511936
0,43,0,0,0,-0.02242624556249235,0.028712204676214957,-0.033015056922511936
0,44,0,0,0,-0.022334435059370793,0.02870608397600686,-0.033027298322928146
0,45,0,0,0,-0.022615987268943566,0.02908556738890929,-0.032715142612314854
0,46,0,0,0,-0.022615987268943566,0.02908556738890929,-0.032715142612314854
0,47,0,0,0,-0.02268331497123271,0.028901946382666178,-0.03297833272126331
0,48,0,0,0,-0.022499693964989596,0.02869996327579875,-0.0329538499204309
0,49,0,0,0,-0.022414004162076142,0.029110050189741703,-0.032941608520014695
0,50,0,0,0,-0.022481331864365284,0.028938670583914798,-0.0327947117150202
0,51,0,0,0,-0.02231607295874648,0.02885910148120945,-0.03282531521606072
0,52,0,0,0,-0.022193658954584406,0.028528583669971845,-0.03299669482188762
0,53,0,0,0,-0.02239564206145183,0.02870608397600686,-0.032917125719182275
0,54,0,0,0,-0.02226710735708165,0.028736687477047374,-0.032617211408985186
0,55,0,0,0,-0.022689435671440814,0.028804015179336517,-0.03273962541314727
0,56,0,0,0,-0.022389521361243725,0.02895091198433101,-0.03308850532500918
0,57,0,0,0,-0.022389521361243725,0.028852980781001347,-0.03310074672542539
0,58,0,0,0,-0.02279960827518668,0.028852980781001347,-0.03310074672542539
0,59,0,0,0,-0.022212021055208718,0.02874892887746358,-0.03285591871710124
0,60,0,0,0,-0.02255478026686253,0.02895091198433101,-0.03286203941730934
0,61,0,0,0,-0.022303831558330274,0.028577549271636676,-0.032874280817725546
0,62,0,0,0,-0.02247521116415718,0.028675480474966337,-0.0329538499204309
0,63,0,0,0,-0.02252417676582201,0.02866323907455013,-0.032904884318766064
0,64,0,0,0,-0.022560900967070634,0.02896927408495532,-0.03281307381564451
0,65,0,0,0,-0.02223650385604113,0.029030481087036358,-0.03310074672542539
0,66,0,0,0,-0.022346676459787,0.028822377279960825,-0.032904884318766064
0,67,0,0,0,-0.022340555759578894,0.028638756273717713,-0.03308850532500918
0,68,0,0,0,-0.022303831558330274,0.02879177377892031,-0.03302117762272004
0,69,0,0,0,-0.022303831558330274,0.02879177377892031,-0.03286816011751744
0,70,0,0,0,-0.022505814665197698,0.029042722487452564,-0.03286816011751744
0,71,0,0,0,-0.022279348757497857,0.02879177377892031,-0.03299669482188762
0,72,0,0,0,-0.022420124862284247,0.028816256579752723,-0.032819194515852614
0,73,0,0,0,-0.022456849063532867,0.029042722487452564,-0.03272126331252295
0,74,0,0,0,-0.022579263067694942,0.02869384257559065,-0.03300893622230383
