values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0231484881870486,0.03837066960460277,-0.02763496143958869
0,1,0,0,0,-0.02335659199412413,0.038560411311053984,-0.027273840127310565
0,2,0,0,0,-0.02335659199412413,0.038560411311053984,-0.027273840127310565
0,3,0,0,0,-0.023289264291834984,0.03846248010772432,-0.027298322928142982
0,4,0,0,0,-0.02343616109682948,0.03863998041375934,-0.027279960827518667
0,5,0,0,0,-0.02343616109682948,0.03863998041375934,-0.027279960827518667
0,6,0,0,0,-0.023509609499326723,0.03852368710980536,-0.027035132819194518
0,7,0,0,0,-0.023344350593707923,0.03862161831313502,-0.02740849553188885
0,8,0,0,0,-0.023344350593707923,0.03862161831313502,-0.02740849553188885
0,9,0,0,0,-0.02317909168808912,0.038486962908556736,-0.02742685763251316
0,10,0,0,0,-0.023203574488921533,0.03850532500918105,-0.027347288529807813
0,11,0,0,0,-0.023203574488921533,0.03850532500918105,-0.02693108091565675
0,12,0,0,0,-0.023503488799118618,0.038413514506059496,-0.02693108091565675
0,13,0,0,0,-0.02321581588933774,0.038303341902313624,-0.027432978332721264
0,14,0,0,0,-0.023411678295997062,0.03857265271147019,-0.027255478026686254
0,15,0,0,0,-0.023411678295997062,0.03857265271147019,-0.027255478026686254
0,16,0,0,0,-0.02323417798996205,0.03845023870730811,-0.027273840127310565
0,17,0,0,0,-0.023258660790794465,0.038358428204186557,-0.027500306035010406
0,18,0,0,0,-0.023258660790794465,0.038358428204186557,-0.027500306035010406
0,19,0,0,0,-0.02329538499204309,0.038560411311053984,-0.027286081527726776
0,20,0,0,0,-0.023252540090586363,0.03873179091688089,-0.02722487452564573
0,21,0,0,0,-0.023252540090586363,0.03873179091688089,-0.02722487452564573
0,22,0,0,0,-0.023368833394540336,0.03865222181417554,-0.0271697882237728
0,23,0,0,0,-0.023319867792875502,0.03837679030481087,-0.027279960827518667
0,24,0,0,0,-0.023319867792875502,0.03837679030481087,-0.027279960827518667
0,25,0,0,0,-0.02321581588933774,0.03838291100501897,-0.02731668502876729
0,26,0,0,0,-0.023497368098910516,0.03849920430897295,-0.027451340433345572
0,27,0,0,0,-0.023497368098910516,0.03849920430897295,-0.027451340433345572
0,28,0,0,0,-0.023319867792875502,0.038431876606683804,-0.027322805728975396
0,29,0,0,0,-0.02338719549516465,0.03851144570938915,-0.027120822622107972
0,30,0,0,0,-0.02338719549516465,0.03851144570938915,-0.027120822622107972
0,31,0,0,0,-0.023191333088505326,0.0385910148120945,-0.027377892030848328
0,32,0,0,0,-0.0234728852980781,0.03822377279960827,-0.027384012731056433
0,33,0,0,0,-0.0234728852980781,0.03822377279960827,-0.027390133431264535
0,34,0,0,0,-0.023368833394540336,0.038358428204186557,-0.027390133431264535
0,35,0,0,0,-0.02321581588933774,0.03846860080793243,-0.02742685763251316
0,36,0,0,0,-0.023503488799118618,0.03850532500918105,-0.02712694332231607
0,37,0,0,0,-0.023503488799118618,0.03850532500918105,-0.02712694332231607
0,38,0,0,0,-0.023277022891418777,0.038413514506059496,-0.027188150324397108
0,39,0,0,0,-0.02349124739870241,0.03863385971355123,-0.027420736932305057
0,40,0,0,0,-0.02349124739870241,0.03863385971355123,-0.027420736932305057
0,41,0,0,0,-0.023417798996205167,0.038444118007100014,-0.027518668135634715
0,42,0,0,0,-0.023209695189129638,0.038315583302729835,-0.027432978332721264
0,43,0,0,0,-0.023209695189129638,0.038315583302729835,-0.027432978332721264
0,44,0,0,0,-0.023307626392459296,0.038401273105643285,-0.027451340433345572
0,45,0,0,0,-0.023270902191210675,0.03851756640959726,-0.02744521973313747
0,46,0,0,0,-0.023270902191210675,0.03851756640959726,-0.02744521973313747
0,47,0,0,0,-0.023381074794956543,0.03853592851022157,-0.027347288529807813
0,48,0,0,0,-0.023411678295997062,0.038346186803770346,-0.02735952993022402
0,49,0,0,0,-0.023411678295997062,0.038346186803770346,-0.02735952993022402
0,50,0,0,0,-0.023289264291834984,0.038401273105643285,-0.027377892030848328
0,51,0,0,0,-0.023289264291834984,0.038413514506059496,-0.027065736320235033
0,52,0,0,0,-0.023289264291834984,0.038413514506059496,-0.027065736320235033
0,53,0,0,0,-0.0233137470926674,0.03856653201126209,-0.02735952993022402
0,54,0,0,0,-0.023209695189129638,0.03837679030481087,-0.02726771942710246
0,55,0,0,0,-0.023209695189129638,0.03837679030481087,-0.02726771942710246
0,56,0,0,0,-0.023221936589545845,0.03836454890439466,-0.027292202227934874
0,57,0,0,0,-0.023411678295997062,0.03808299669482189,-0.027335047129391603
0,58,0,0,0,-0.023466764597869998,0.038548169910637774,-0.027512547435426617
0,59,0,0,0,-0.023466764597869998,0.038548169910637774,-0.027512547435426617
0,60,0,0,0,-0.023338229893499814,0.038486962908556736,-0.02739625413147264
0,61,0,0,0,-0.023344350593707923,0.038456359407516225,-0.027665564940629207
0,62,0,0,0,-0.023344350593707923,0.038456359407516225,-0.027665564940629207
0,63,0,0,0,-0.023325988493083608,0.038389031705227075,-0.02731668502876729
0,64,0,0,0,-0.023350471293916025,0.038168686497735346,-0.02762272003917248
0,65,0,0,0,-0.023350471293916025,0.038168686497735346,-0.02762272003917248
0,66,0,0,0,-0.02321581588933774,0.03855429061084588,-0.027432978332721264
0,67,0,0,0,-0.023124005386216184,0.03834006610356225,-0.027200391724813318
0,68,0,0,0,-0.023124005386216184,0.03834006610356225,-0.027200391724813318
0,69,0,0,0,-0.023558575100991554,0.038174807197943444,-0.02726159872689436
0,70,0,0,0,-0.02335659199412413,0.03850532500918105,-0.02753703023625903
0,71,0,0,0,-0.02335659199412413,0.03850532500918105,-0.02753703023625903
0,72,0,0,0,-0.02337495409474844,0.03843799730689191,-0.027512547435426617
0,73,0,0,0,-0.02321581588933774,0.03873791161708899,-0.02741461623209695
0,74,0,0,0,-0.02321581588933774,0.03873791161708899,-0.02741461623209695
