values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02352185089974293,0.028351083363936835,-0.030768759946137834
0,1,0,0,0,-0.02357081650140776,0.028191945158526133,-0.03065246664218387
0,2,0,0,0,-0.023289264291834984,0.028222548659566655,-0.030676949443016282
0,3,0,0,0,-0.023411678295997062,0.028161341657485617,-0.030934018851756638
0,4,0,0,0,-0.023411678295997062,0.028161341657485617,-0.030934018851756638
0,5,0,0,0,-0.023154608887256702,0.028087893254988373,-0.030438242134900234
0,6,0,0,0,-0.023325988493083608,0.028045048353531644,-0.03078712204676215
0,7,0,0,0,-0.023325988493083608,0.028045048353531644,-0.03078712204676215
0,8,0,0,0,-0.023381074794956543,0.02832660056310442,-0.030713673644264906
0,9,0,0,0,-0.023417798996205167,0.028142979556861302,-0.03074427714530542
0,10,0,0,0,-0.023417798996205167,0.028142979556861302,-0.03074427714530542
0,11,0,0,0,-0.023154608887256702,0.028406169665809767,-0.03064022524176766
0,12,0,0,0,-0.023430040396621374,0.02815522095727751,-0.03064634594197576
0,13,0,0,0,-0.023430040396621374,0.02815522095727751,-0.03064634594197576
0,14,0,0,0,-0.023252540090586363,0.028173583057901824,-0.03069531154364059
0,15,0,0,0,-0.02321581588933774,0.02811849675602889,-0.03094626025217285
0,16,0,0,0,-0.02321581588933774,0.02811849675602889,-0.03094626025217285
0,17,0,0,0,-0.02336271269433223,0.027940996449993878,-0.030854449749051292
0,18,0,0,0,-0.02343616109682948,0.028112376055820787,-0.030762639245929736
0,19,0,0,0,-0.02343616109682948,0.028112376055820787,-0.030762639245929736
0,20,0,0,0,-0.02324641939037826,0.028191945158526133,-0.030615742440935245
0,21,0,0,0,-0.023350471293916025,0.028173583057901824,-0.030634104541559553
0,22,0,0,0,-0.023350471293916025,0.028173583057901824,-0.030634104541559553
0,23,0,0,0,-0.023515730199534825,0.028161341657485617,-0.030970743053005262
0,24,0,0,0,-0.023503488799118618,0.02805116905373975,-0.030756518545721628
0,25,0,0,0,-0.023540213000367242,0.028289876361855797,-0.03073815644509732
0,26,0,0,0,-0.023540213000367242,0.028289876361855797,-0.03073815644509732
0,27,0,0,0,-0.02316685028767291,0.0282959970620639,-0.030713673644264906
0,28,0,0,0,-0.023319867792875502,0.02827763496143959,-0.030511690537397478
0,29,0,0,0,-0.023319867792875502,0.02827763496143959,-0.030511690537397478
0,30,0,0,0,-0.023368833394540336,0.028369445464561143,-0.030732035744889214
0,31,0,0,0,-0.023307626392459296,0.0282959970620639,-0.030554535438854204
0,32,0,0,0,-0.023307626392459296,0.0282959970620639,-0.030554535438854204
0,33,0,0,0,-0.023576937201615862,0.028081772554780265,-0.030548414738646102
0,34,0,0,0,-0.023546333700575343,0.02816746235769372,-0.030615742440935245
0,35,0,0,0,-0.023546333700575343,0.02816746235769372,-0.030615742440935245
0,36,0,0,0,-0.02342391969641327,0.028265393561023384,-0.03062798384135145
0,37,0,0,0,-0.023485126698494306,0.028032806953115434,-0.03043212143469213
0,38,0,0,0,-0.023485126698494306,0.028032806953115434,-0.03043212143469213
0,39,0,0,0,-0.02338719549516465,0.028130738156445095,-0.030866691149467503
0,40,0,0,0,-0.023509609499326723,0.02822866935977476,-0.030664708042600075
0,41,0,0,0,-0.023509609499326723,0.02822866935977476,-0.030664708042600075
0,42,0,0,0,-0.023368833394540336,0.028130738156445095,-0.030781001346554045
0,43,0,0,0,-0.023430040396621374,0.028173583057901824,-0.03074427714530542
0,44,0,0,0,-0.023197453788713428,0.028204186558942346,-0.030774880646345943
0,45,0,0,0,-0.023197453788713428,0.028204186558942346,-0.030774880646345943
0,46,0,0,0,-0.023228057289753946,0.028179703758109926,-0.030750397845513526
0,47,0,0,0,-0.02316685028767291,0.028087893254988373,-0.03088505325009181
0,48,0,0,0,-0.02316685028767291,0.028087893254988373,-0.03088505325009181
0,49,0,0,0,-0.023154608887256702,0.028106255355612682,-0.030585138939894722
0,50,0,0,0,-0.023460643897661893,0.028161341657485617,-0.030603501040519038
0,51,0,0,0,-0.023460643897661893,0.028161341657485617,-0.030603501040519038
0,52,0,0,0,-0.02340555759578896,0.028124617456236994,-0.030579018239686624
0,53,0,0,0,-0.023325988493083608,0.02834496266372873,-0.030854449749051292
0,54,0,0,0,-0.023325988493083608,0.02834496266372873,-0.030854449749051292
0,55,0,0,0,-0.023411678295997062,0.028081772554780265,-0.03065858734239197
0,56,0,0,0,-0.023332109193291713,0.028130738156445095,-0.030505569837189373
0,57,0,0,0,-0.023332109193291713,0.028130738156445095,-0.030505569837189373
0,58,0,0,0,-0.02338719549516465,0.028124617456236994,-0.030811604847594563
0,59,0,0,0,-0.023289264291834984,0.028289876361855797,-0.03092177745134043
0,60,0,0,0,-0.023289264291834984,0.028289876361855797,-0.03092177745134043
0,61,0,0,0,-0.023344350593707923,0.02816746235769372,-0.030719794344473007
0,62,0,0,0,-0.023221936589545845,0.028198065858734238,-0.03083608764842698
0,63,0,0,0,-0.023221936589545845,0.028198065858734238,-0.03083608764842698
0,64,0,0,0,-0.023325988493083608,0.02814910025706941,-0.030603501040519038
0,65,0,0,0,-0.02339331619537275,0.028032806953115434,-0.030328069531154363
0,66,0,0,0,-0.0233137470926674,0.02822866935977476,-0.030732035744889214
0,67,0,0,0,-0.0233137470926674,0.02822866935977476,-0.030732035744889214
0,68,0,0,0,-0.023307626392459296,0.028191945158526133,-0.03092177745134043
0,69,0,0,0,-0.023497368098910516,0.02815522095727751,-0.030970743053005262
0,70,0,0,0,-0.023497368098910516,0.02815522095727751,-0.030970743053005262
0,71,0,0,0,-0.023509609499326723,0.028271514261231485,-0.030395397233443505
0,72,0,0,0,-0.023466764597869998,0.028106255355612682,-0.030891173950299916
0,73,0,0,0,-0.023466764597869998,0.028106255355612682,-0.030891173950299916
0,74,0,0,0,-0.02340555759578896,0.028265393561023384,-0.030781001346554045
