values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02117150201983107,0.02764108213979679,-0.03149712327090219
0,1,0,0,0,-0.02139796792753091,0.027800220345207495,-0.031662382176520995
0,2,0,0,0,-0.02142857142857143,0.02773289264291835,-0.03165626147631289
0,3,0,0,0,-0.02142857142857143,0.02773289264291835,-0.03165626147631289
0,4,0,0,0,-0.021281674623576937,0.027751254743542664,-0.03158893377402375
0,5,0,0,0,-0.021281674623576937,0.027745134043334556,-0.031790916880891175
0,6,0,0,0,-0.021281674623576937,0.027745134043334556,-0.031790916880891175
0,7,0,0,0,-0.021312278124617456,0.027800220345207495,-0.03169910637776961
0,8,0,0,0,-0.021281674623576937,0.02762272003917248,-0.031680744277145304
0,9,0,0,0,-0.021281674623576937,0.02762272003917248,-0.031680744277145304
0,10,0,0,0,-0.02130003672420125,0.027579875137715752,-0.03175419267964255
0,11,0,0,0,-0.0213857265271147,0.02768392704125352,-0.031319622964867185
0,12,0,0,0,-0.0213857265271147,0.02768392704125352,-0.031319622964867185
0,13,0,0,0,-0.021104174317541927,0.027543150936467132,-0.031423674868404944
0,14,0,0,0,-0.021373485126698493,0.027757375443750766,-0.03180315828130738
0,15,0,0,0,-0.021373485126698493,0.027757375443750766,-0.03180315828130738
0,16,0,0,0,-0.021293916023993144,0.027787978944791285,-0.031662382176520995
0,17,0,0,0,-0.02135512302607418,0.027726771942710247,-0.031637899375688575
0,18,0,0,0,-0.02135512302607418,0.027726771942710247,-0.031637899375688575
0,19,0,0,0,-0.021342881625657974,0.027714530542294037,-0.03128901946382666
0,20,0,0,0,-0.02142857142857143,0.02753703023625903,-0.03152160607173461
0,21,0,0,0,-0.02134900232586608,0.027996082751866814,-0.03161341657485616
0,22,0,0,0,-0.02134900232586608,0.027996082751866814,-0.03161341657485616
0,23,0,0,0,-0.02112865711837434,0.027818582445831803,-0.031552209572775124
0,24,0,0,0,-0.021508140531276778,0.027892030848329048,-0.031533847472150815
0,25,0,0,0,-0.021508140531276778,0.027892030848329048,-0.031533847472150815
0,26,0,0,0,-0.021226588321704005,0.027800220345207495,-0.0316746235769372
0,27,0,0,0,-0.021599951034398334,0.027628840739380583,-0.03157057167339944
0,28,0,0,0,-0.021599951034398334,0.027628840739380583,-0.03157057167339944
0,29,0,0,0,-0.021593830334190232,0.02778185824458318,-0.03180315828130738
0,30,0,0,0,-0.02131839882482556,0.02769616844166973,-0.031423674868404944
0,31,0,0,0,-0.02131839882482556,0.02769616844166973,-0.031423674868404944
0,32,0,0,0,-0.02131839882482556,0.027757375443750766,-0.031564450973191334
0,33,0,0,0,-0.02141633002815522,0.027561513037091444,-0.03152160607173461
0,34,0,0,0,-0.02141633002815522,0.027561513037091444,-0.03152160607173461
0,35,0,0,0,-0.02136736442649039,0.027751254743542664,-0.031919451585261355
0,36,0,0,0,-0.021134777818582445,0.027579875137715752,-0.03165626147631289
0,37,0,0,0,-0.021134777818582445,0.027579875137715752,-0.03165626147631289
0,38,0,0,0,-0.021514261231484883,0.02787978944791284,-0.03160117517443996
0,39,0,0,0,-0.021189864120455378,0.027836944546456115,-0.031760313379850656
0,40,0,0,0,-0.021189864120455378,0.027836944546456115,-0.031760313379850656
0,41,0,0,0,-0.02130003672420125,0.027628840739380583,-0.0315154853715265
0,42,0,0,0,-0.0212204676214959,0.02792263434936957,-0.031533847472150815
0,43,0,0,0,-0.02125107112253642,0.02768392704125352,-0.031619537275064266
0,44,0,0,0,-0.02125107112253642,0.02768392704125352,-0.031619537275064266
0,45,0,0,0,-0.021587709633982127,0.027708409842085936,-0.03165626147631289
0,46,0,0,0,-0.021361243726282286,0.027757375443750766,-0.03157669237360754
0,47,0,0,0,-0.021361243726282286,0.027757375443750766,-0.03157669237360754
0,48,0,0,0,-0.021508140531276778,0.027512547435426617,-0.031772554780266866
0,49,0,0,0,-0.021147019218998652,0.02786754804749663,-0.031748071979434446
0,50,0,0,0,-0.021147019218998652,0.02786754804749663,-0.031748071979434446
0,51,0,0,0,-0.021257191822744523,0.0279654792508263,-0.03157669237360754
0,52,0,0,0,-0.021306157424409354,0.02769616844166973,-0.03158281307381565
0,53,0,0,0,-0.021306157424409354,0.02769616844166973,-0.03158281307381565
0,54,0,0,0,-0.02120822622107969,0.027836944546456115,-0.03174195127922634
0,55,0,0,0,-0.02142857142857143,0.02753703023625903,-0.031735830579018236
0,56,0,0,0,-0.02142857142857143,0.02753703023625903,-0.031735830579018236
0,57,0,0,0,-0.02135512302607418,0.027806341045415593,-0.03161341657485616
0,58,0,0,0,-0.021391847227322805,0.027714530542294037,-0.0315032439711103
0,59,0,0,0,-0.021391847227322805,0.027714530542294037,-0.0315032439711103
0,60,0,0,0,-0.02135512302607418,0.02776349614395887,-0.03155833027298323
0,61,0,0,0,-0.021202105520871588,0.027745134043334556,-0.031778675480474965
0,62,0,0,0,-0.021202105520871588,0.027745134043334556,-0.031778675480474965
0,63,0,0,0,-0.021263312522952625,0.027543150936467132,-0.03161341657485616
0,64,0,0,0,-0.021550985432733503,0.027745134043334556,-0.03158281307381565
0,65,0,0,0,-0.021453054229403846,0.027512547435426617,-0.031509364671318395
0,66,0,0,0,-0.021453054229403846,0.027512547435426617,-0.031509364671318395
0,67,0,0,0,-0.021453054229403846,0.02764108213979679,-0.03157057167339944
0,68,0,0,0,-0.021336760925449873,0.027751254743542664,-0.031552209572775124
0,69,0,0,0,-0.021336760925449873,0.027751254743542664,-0.031552209572775124
0,70,0,0,0,-0.021330640225241768,0.027953237850410085,-0.031619537275064266
0,71,0,0,0,-0.021508140531276778,0.028038927653323543,-0.03188272738401273
0,72,0,0,0,-0.021508140531276778,0.028038927653323543,-0.03188272738401273
0,73,0,0,0,-0.02152650263190109,0.02762272003917248,-0.03149712327090219
0,74,0,0,0,-0.02141633002815522,0.02769004774146162,-0.03139919206757253
