values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014297955686130492,0.023430040396621374,-0.04053127677806341
0,1,0,0,0,-0.014267352185089973,0.023289264291834984,-0.04053127677806341
0,2,0,0,0,-0.014322438486962907,0.02349124739870241,-0.04070877708409842
0,3,0,0,0,-0.014322438486962907,0.02340555759578896,-0.04093524299179826
0,4,0,0,0,-0.014322438486962907,0.02340555759578896,-0.04093524299179826
0,5,0,0,0,-0.014573387195495164,0.023381074794956543,-0.040665932182641695
0,6,0,0,0,-0.014065369078222548,0.023417798996205167,-0.04063532868160118
0,7,0,0,0,-0.014065369078222548,0.023417798996205167,-0.04063532868160118
0,8,0,0,0,-0.014340800587587221,0.023338229893499814,-0.040665932182641695
0,9,0,0,0,-0.014457093891541192,0.023454523197453787,-0.04056188027910393
0,10,0,0,0,-0.014457093891541192,0.023454523197453787,-0.04056188027910393
0,11,0,0,0,-0.014481576692373608,0.023656506304321215,-0.040623087281184966
0,12,0,0,0,-0.014248990084465663,0.023411678295997062,-0.04078222548659567
0,13,0,0,0,-0.014248990084465663,0.023411678295997062,-0.04078222548659567
0,14,0,0,0,-0.014316317786754804,0.0233137470926674,-0.04080058758721998
0,15,0,0,0,-0.014285714285714285,0.023368833394540336,-0.040678173583057906
0,16,0,0,0,-0.014285714285714285,0.023368833394540336,-0.040678173583057906
0,17,0,0,0,-0.01416330028155221,0.023381074794956543,-0.040684294283266004
0,18,0,0,0,-0.014548904394662748,0.02323417798996205,-0.04085567388909291
0,19,0,0,0,-0.014548904394662748,0.02323417798996205,-0.04085567388909291
0,20,0,0,0,-0.014316317786754804,0.02342391969641327,-0.04097196719304688
0,21,0,0,0,-0.014389766189252052,0.023479005998286204,-0.04084955318888481
0,22,0,0,0,-0.014383645489043948,0.023595299302240177,-0.04055575957889583
0,23,0,0,0,-0.014383645489043948,0.023595299302240177,-0.04055575957889583
0,24,0,0,0,-0.014285714285714285,0.023534092300159137,-0.0408311910882605
0,25,0,0,0,-0.014426490390500674,0.02340555759578896,-0.04084955318888481
0,26,0,0,0,-0.014426490390500674,0.02340555759578896,-0.04084955318888481
0,27,0,0,0,-0.014414248990084467,0.023625902803280696,-0.040806708287428085
0,28,0,0,0,-0.014273472885298077,0.02340555759578896,-0.040806708287428085
0,29,0,0,0,-0.014273472885298077,0.02340555759578896,-0.040806708287428085
0,30,0,0,0,-0.014316317786754804,0.023448402497245686,-0.040910760190965845
0,31,0,0,0,-0.014138817480719795,0.023460643897661893,-0.04063532868160118
0,32,0,0,0,-0.014138817480719795,0.023460643897661893,-0.04063532868160118
0,33,0,0,0,-0.014304076386338595,0.023479005998286204,-0.04061696658097687
0,34,0,0,0,-0.01418166238217652,0.02361978210307259,-0.04053127677806341
0,35,0,0,0,-0.01418166238217652,0.02361978210307259,-0.04053127677806341
0,36,0,0,0,-0.01459786999632758,0.023399436895580855,-0.04084343248867671
0,37,0,0,0,-0.014389766189252052,0.023368833394540336,-0.040610845880768756
0,38,0,0,0,-0.014389766189252052,0.023368833394540336,-0.040610845880768756
0,39,0,0,0,-0.014475455992165504,0.023381074794956543,-0.0408311910882605
0,40,0,0,0,-0.014463214591749296,0.023589178602032072,-0.04094748439221447
0,41,0,0,0,-0.014463214591749296,0.023589178602032072,-0.04094748439221447
0,42,0,0,0,-0.014377524788835843,0.02336271269433223,-0.04073938058513894
0,43,0,0,0,-0.014242869384257558,0.0234728852980781,-0.040910760190965845
0,44,0,0,0,-0.014132696780511692,0.023332109193291713,-0.04070877708409842
0,45,0,0,0,-0.014132696780511692,0.023332109193291713,-0.04070877708409842
0,46,0,0,0,-0.014120455380095483,0.023509609499326723,-0.040763863385971356
0,47,0,0,0,-0.014463214591749296,0.023338229893499814,-0.04094748439221447
0,48,0,0,0,-0.014463214591749296,0.023338229893499814,-0.04094748439221447
0,49,0,0,0,-0.01435304198800343,0.023485126698494306,-0.04076998408617946
0,50,0,0,0,-0.014395886889460155,0.023479005998286204,-0.04077610478638756
0,51,0,0,0,-0.014395886889460155,0.023479005998286204,-0.04077610478638756
0,52,0,0,0,-0.014377524788835843,0.023283143591626882,-0.0408311910882605
0,53,0,0,0,-0.0143101970865467,0.023368833394540336,-0.040904639490757747
0,54,0,0,0,-0.0143101970865467,0.023368833394540336,-0.040904639490757747
0,55,0,0,0,-0.01437140408862774,0.023301505692251194,-0.040751621985555146
0,56,0,0,0,-0.014469335291957399,0.02369935120577794,-0.040537397478271515
0,57,0,0,0,-0.014469335291957399,0.02369935120577794,-0.040537397478271515
0,58,0,0,0,-0.014267352185089973,0.023534092300159137,-0.04069041498347411
0,59,0,0,0,-0.01443873179091688,0.023301505692251194,-0.0408373117884686
0,60,0,0,0,-0.01443873179091688,0.023301505692251194,-0.0408373117884686
0,61,0,0,0,-0.014414248990084467,0.023350471293916025,-0.040880156689925326
0,62,0,0,0,-0.014389766189252052,0.023399436895580855,-0.04085567388909291
0,63,0,0,0,-0.014389766189252052,0.023399436895580855,-0.04085567388909291
0,64,0,0,0,-0.014487697392581711,0.023338229893499814,-0.04095972579263067
0,65,0,0,0,-0.014316317786754804,0.023301505692251194,-0.04072101848451463
0,66,0,0,0,-0.014285714285714285,0.023625902803280696,-0.04064144938180928
0,67,0,0,0,-0.014285714285714285,0.023625902803280696,-0.04064144938180928
0,68,0,0,0,-0.014285714285714285,0.023430040396621374,-0.04058636307993634
0,69,0,0,0,-0.0143101970865467,0.023674868404945527,-0.04054351817847962
0,70,0,0,0,-0.0143101970865467,0.023674868404945527,-0.04054351817847962
0,71,0,0,0,-0.014432611090708777,0.023338229893499814,-0.04062920798139307
0,72,0,0,0,-0.014304076386338595,0.023509609499326723,-0.04075774268576325
0,73,0,0,0,-0.014304076386338595,0.023509609499326723,-0.04075774268576325
0,74,0,0,0,-0.014316317786754804,0.023497368098910516,-0.04095972579263067
