values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017854082507038804,0.03674868404945526,-0.025284612559676827
0,1,0,0,0,-0.017756151303709146,0.0366446321459175,-0.025070388052393193
0,2,0,0,0,-0.017884686008079322,0.03678540825070388,-0.025278491859468722
0,3,0,0,0,-0.017884686008079322,0.03678540825070388,-0.025278491859468722
0,4,0,0,0,-0.018043824213490024,0.03657730444362835,-0.02538254376300649
0,5,0,0,0,-0.017970375810992777,0.03684049455257681,-0.02543150936467132
0,6,0,0,0,-0.01787856530787122,0.036705839147998534,-0.025455992165503732
0,7,0,0,0,-0.01787856530787122,0.036705839147998534,-0.025455992165503732
0,8,0,0,0,-0.017884686008079322,0.03646713183988248,-0.02532133676092545
0,9,0,0,0,-0.01770106500183621,0.036760925449871466,-0.025768147876117024
0,10,0,0,0,-0.01770106500183621,0.036760925449871466,-0.025768147876117024
0,11,0,0,0,-0.01787856530787122,0.03669971844779042,-0.025541681968417183
0,12,0,0,0,-0.01792753090953605,0.03655894234300404,-0.025198922756763376
0,13,0,0,0,-0.01792753090953605,0.03655894234300404,-0.025198922756763376
0,14,0,0,0,-0.01795813441057657,0.03674868404945526,-0.02532133676092545
0,15,0,0,0,-0.017994858611825194,0.03703023625902803,-0.02517443995593096
0,16,0,0,0,-0.017994858611825194,0.03703023625902803,-0.02517443995593096
0,17,0,0,0,-0.01813563471661158,0.03669971844779042,-0.025407026563838902
0,18,0,0,0,-0.01792753090953605,0.03655894234300404,-0.025149957155098546
0,19,0,0,0,-0.01792753090953605,0.03655894234300404,-0.025149957155098546
0,20,0,0,0,-0.017976496511200882,0.03662627004529318,-0.02543150936467132
0,21,0,0,0,-0.01792753090953605,0.036638511445709385,-0.025504957767168563
0,22,0,0,0,-0.01792753090953605,0.036638511445709385,-0.025504957767168563
0,23,0,0,0,-0.01813563471661158,0.03678540825070388,-0.02510099155343371
0,24,0,0,0,-0.01782959970620639,0.03660790794466887,-0.025266250459052515
0,25,0,0,0,-0.017768392704125353,0.03671808054841474,-0.02527237115926062
0,26,0,0,0,-0.017768392704125353,0.03671808054841474,-0.02527237115926062
0,27,0,0,0,-0.017945893010160363,0.03673644264903905,-0.02522952625780389
0,28,0,0,0,-0.01769494430162811,0.03674256334924715,-0.02522952625780389
0,29,0,0,0,-0.01769494430162811,0.03674256334924715,-0.02522952625780389
0,30,0,0,0,-0.017933651609744156,0.036638511445709385,-0.025058146651976986
0,31,0,0,0,-0.01805606561390623,0.03645489043946627,-0.025394785163422695
0,32,0,0,0,-0.01805606561390623,0.03645489043946627,-0.025394785163422695
0,33,0,0,0,-0.01779899620516587,0.036412045538009544,-0.02532133676092545
0,34,0,0,0,-0.01792141020932795,0.03673644264903905,-0.025535561268209085
0,35,0,0,0,-0.01792141020932795,0.03673644264903905,-0.025535561268209085
0,36,0,0,0,-0.01798873791161709,0.03652833884196352,-0.02546823356591994
0,37,0,0,0,-0.01786020320724691,0.03660178724446077,-0.025235646958011997
0,38,0,0,0,-0.01786020320724691,0.03660178724446077,-0.025235646958011997
0,39,0,0,0,-0.017945893010160363,0.03671808054841474,-0.025351940261965966
0,40,0,0,0,-0.017792875504957766,0.036632390745501286,-0.025168319255722854
0,41,0,0,0,-0.017792875504957766,0.036632390745501286,-0.025168319255722854
0,42,0,0,0,-0.017976496511200882,0.036546700942587836,-0.02533969886154976
0,43,0,0,0,-0.01770106500183621,0.0366446321459175,-0.0254009058636308
0,44,0,0,0,-0.01770106500183621,0.0366446321459175,-0.0254009058636308
0,45,0,0,0,-0.017915289509119844,0.03675480474966336,-0.025309095360509244
0,46,0,0,0,-0.017854082507038804,0.03661402864487697,-0.02541314726404701
0,47,0,0,0,-0.01778063410454156,0.03672420124862284,-0.025162198555514752
0,48,0,0,0,-0.01778063410454156,0.03672420124862284,-0.025162198555514752
0,49,0,0,0,-0.017756151303709146,0.03677316685028768,-0.025529440568000977
0,50,0,0,0,-0.01769494430162811,0.036760925449871466,-0.02510099155343371
0,51,0,0,0,-0.01769494430162811,0.036760925449871466,-0.02510099155343371
0,52,0,0,0,-0.0180071000122414,0.03650997674133921,-0.025254009058636305
0,53,0,0,0,-0.017872444607663115,0.03673644264903905,-0.02537030236259028
0,54,0,0,0,-0.017872444607663115,0.03673644264903905,-0.02537030236259028
0,55,0,0,0,-0.018000979312033295,0.03660790794466887,-0.025296853960093034
0,56,0,0,0,-0.01786632390745501,0.036791528950911985,-0.025039784551352674
0,57,0,0,0,-0.01786632390745501,0.036791528950911985,-0.025039784551352674
0,58,0,0,0,-0.017903048108703638,0.036497735340923,-0.02546823356591994
0,59,0,0,0,-0.01792753090953605,0.036693597747582324,-0.025247888358428207
0,60,0,0,0,-0.01792753090953605,0.036693597747582324,-0.025247888358428207
0,61,0,0,0,-0.017817358305790183,0.03675480474966336,-0.025254009058636305
0,62,0,0,0,-0.017743909903292936,0.03658342514383646,-0.025492716366752356
0,63,0,0,0,-0.017743909903292936,0.03658342514383646,-0.025492716366752356
0,64,0,0,0,-0.017970375810992777,0.036889460154241646,-0.025302974660301136
0,65,0,0,0,-0.017896927408495533,0.03669971844779042,-0.025333578161341658
0,66,0,0,0,-0.017896927408495533,0.03669971844779042,-0.025333578161341658
0,67,0,0,0,-0.01778063410454156,0.036638511445709385,-0.025217284857387685
0,68,0,0,0,-0.01790916880891174,0.03647937324029869,-0.02535806096217407
0,69,0,0,0,-0.01786632390745501,0.03643040763863386,-0.02518668135634717
0,70,0,0,0,-0.01786632390745501,0.03643040763863386,-0.02518668135634717
0,71,0,0,0,-0.017970375810992777,0.03678540825070388,-0.02518668135634717
0,72,0,0,0,-0.01779899620516587,0.03668747704737422,-0.02551719916758477
0,73,0,0,0,-0.01779899620516587,0.03668747704737422,-0.02551719916758477
0,74,0,0,0,-0.01773166850287673,0.03674868404945526,-0.025345819561757865
