values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017303219488309464,0.03131350226465908,-0.03320479862896315
0,1,0,0,0,-0.01742563349247154,0.03132574366507528,-0.03316807442771453
0,2,0,0,0,-0.01742563349247154,0.03132574366507528,-0.03316807442771453
0,3,0,0,0,-0.017597013098298444,0.03133798506549149,-0.03305790182396866
0,4,0,0,0,-0.017847961806830702,0.03135634716611581,-0.032874280817725546
0,5,0,0,0,-0.017847961806830702,0.03135634716611581,-0.03281307381564451
0,6,0,0,0,-0.017339943689558084,0.03120945036112131,-0.03281307381564451
0,7,0,0,0,-0.017486840494552576,0.03112376055820786,-0.03319255722854695
0,8,0,0,0,-0.01749296119476068,0.031423674868404944,-0.03307626392459297
0,9,0,0,0,-0.01749296119476068,0.031423674868404944,-0.03307626392459297
0,10,0,0,0,-0.017566409597257925,0.031221691761537516,-0.03308850532500918
0,11,0,0,0,-0.017590892398090342,0.031203329660913208,-0.0327947117150202
0,12,0,0,0,-0.017590892398090342,0.031203329660913208,-0.0327947117150202
0,13,0,0,0,-0.017431754192679644,0.031197208960705103,-0.03319867792875505
0,14,0,0,0,-0.017480719794344474,0.03116048475945648,-0.03302117762272004
0,15,0,0,0,-0.017480719794344474,0.03116048475945648,-0.03302117762272004
0,16,0,0,0,-0.017615375198922756,0.031197208960705103,-0.03302117762272004
0,17,0,0,0,-0.01747459909413637,0.03125841596278614,-0.033229281429795574
0,18,0,0,0,-0.01747459909413637,0.03125841596278614,-0.033229281429795574
0,19,0,0,0,-0.01738278859101481,0.03146039906965357,-0.03314971232709022
0,20,0,0,0,-0.017480719794344474,0.03117272615987269,-0.03316807442771453
0,21,0,0,0,-0.017480719794344474,0.03117272615987269,-0.03316807442771453
0,22,0,0,0,-0.017456236993512057,0.03128901946382666,-0.032898763618557966
0,23,0,0,0,-0.01723589178602032,0.0313441057656996,-0.03314971232709022
0,24,0,0,0,-0.01723589178602032,0.0313441057656996,-0.03314971232709022
0,25,0,0,0,-0.017658220100379485,0.031117639857999757,-0.03300281552209573
0,26,0,0,0,-0.017468478393928268,0.03142979556861305,-0.03312522952625781
0,27,0,0,0,-0.017468478393928268,0.031393071367364425,-0.0331129881258416
0,28,0,0,0,-0.017584771697882237,0.031393071367364425,-0.0331129881258416
0,29,0,0,0,-0.01747459909413637,0.031307381564450974,-0.03278247031460399
0,30,0,0,0,-0.017517443995593095,0.031264536662994245,-0.03321091932917126
0,31,0,0,0,-0.017517443995593095,0.031264536662994245,-0.03321091932917126
0,32,0,0,0,-0.017339943689558084,0.03128289876361856,-0.03324764353041988
0,33,0,0,0,-0.01755416819684172,0.031276778063410456,-0.03305178112376056
0,34,0,0,0,-0.01755416819684172,0.031276778063410456,-0.03305178112376056
0,35,0,0,0,-0.017535806096217407,0.03130126086424287,-0.03321091932917126
0,36,0,0,0,-0.017480719794344474,0.03146651976986167,-0.03312522952625781
0,37,0,0,0,-0.017480719794344474,0.03146651976986167,-0.03312522952625781
0,38,0,0,0,-0.017505202595176888,0.03152160607173461,-0.033174195127922634
0,39,0,0,0,-0.01739502999143102,0.031417554168196846,-0.03302117762272004
0,40,0,0,0,-0.01739502999143102,0.031417554168196846,-0.03302117762272004
0,41,0,0,0,-0.017462357693720162,0.03147876117027788,-0.03307014322438487
0,42,0,0,0,-0.0175235646958012,0.031068674256334926,-0.033186436528338845
0,43,0,0,0,-0.0175235646958012,0.031068674256334926,-0.033186436528338845
0,44,0,0,0,-0.017468478393928268,0.031233933161953727,-0.03310686742563349
0,45,0,0,0,-0.017517443995593095,0.03106255355612682,-0.03313747092667401
0,46,0,0,0,-0.017517443995593095,0.03106255355612682,-0.03313747092667401
0,47,0,0,0,-0.01767046150079569,0.031093157057167344,-0.03299669482188762
0,48,0,0,0,-0.01735218508997429,0.031129881258415964,-0.03309462602521728
0,49,0,0,0,-0.01735218508997429,0.03132574366507528,-0.03321704002937936
0,50,0,0,0,-0.0175235646958012,0.03132574366507528,-0.03321704002937936
0,51,0,0,0,-0.017566409597257925,0.031221691761537516,-0.03298445342147142
0,52,0,0,0,-0.017407271391847227,0.0313441057656996,-0.03306402252417677
0,53,0,0,0,-0.017407271391847227,0.0313441057656996,-0.03306402252417677
0,54,0,0,0,-0.01762149589913086,0.03105643285591872,-0.03305790182396866
0,55,0,0,0,-0.017419512792263437,0.03120945036112131,-0.033229281429795574
0,56,0,0,0,-0.017419512792263437,0.03120945036112131,-0.033229281429795574
0,57,0,0,0,-0.017480719794344474,0.031148243359040272,-0.032941608520014695
0,58,0,0,0,-0.017548047496633613,0.031411433467988734,-0.03316807442771453
0,59,0,0,0,-0.017548047496633613,0.031411433467988734,-0.03316807442771453
0,60,0,0,0,-0.01747459909413637,0.03148488187048598,-0.03305790182396866
0,61,0,0,0,-0.017480719794344474,0.0315154853715265,-0.0331129881258416
0,62,0,0,0,-0.017480719794344474,0.0315154853715265,-0.0331129881258416
0,63,0,0,0,-0.01739502999143102,0.031362467866323906,-0.033272126331252296
0,64,0,0,0,-0.01731546088872567,0.031136001958624065,-0.03310074672542539
0,65,0,0,0,-0.01731546088872567,0.031136001958624065,-0.03310074672542539
0,66,0,0,0,-0.017584771697882237,0.031393071367364425,-0.033045660423552455
0,67,0,0,0,-0.017480719794344474,0.03135634716611581,-0.03292324641939038
0,68,0,0,0,-0.017480719794344474,0.03135634716611581,-0.03292324641939038
0,69,0,0,0,-0.017590892398090342,0.031080915656751133,-0.03305178112376056
0,70,0,0,0,-0.017431754192679644,0.03146039906965357,-0.033027298322928146
0,71,0,0,0,-0.01760925449871465,0.031093157057167344,-0.032917125719182275
0,72,0,0,0,-0.01760925449871465,0.031093157057167344,-0.032917125719182275
0,73,0,0,0,-0.01766434080058759,0.03138082996694822,-0.03308238462480108
0,74,0,0,0,-0.017633737299547068,0.03137470926674012,-0.03333945403354144
