values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020840984208593462,0.02505202595176888,-0.03829110050189742
0,1,0,0,0,-0.020945036112131228,0.025064267352185088,-0.03852368710980536
0,2,0,0,0,-0.021165381319622964,0.025254009058636305,-0.03834006610356225
0,3,0,0,0,-0.021165381319622964,0.025254009058636305,-0.03834006610356225
0,4,0,0,0,-0.02101236381442037,0.025315216060717342,-0.038303341902313624
0,5,0,0,0,-0.020945036112131228,0.02522340555759579,-0.038162565797527234
0,6,0,0,0,-0.020945036112131228,0.02522340555759579,-0.038162565797527234
0,7,0,0,0,-0.020743053005263804,0.025058146651976986,-0.03846248010772432
0,8,0,0,0,-0.021030725915044683,0.02513159505447423,-0.03836454890439466
0,9,0,0,0,-0.02112253641816624,0.02514383645489044,-0.03857265271147019
0,10,0,0,0,-0.02112253641816624,0.02514383645489044,-0.03857265271147019
0,11,0,0,0,-0.020828742808177255,0.025082629452809403,-0.03824213490023259
0,12,0,0,0,-0.02087158770963398,0.0254009058636308,-0.03832782470314604
0,13,0,0,0,-0.02087158770963398,0.0254009058636308,-0.03832782470314604
0,14,0,0,0,-0.021030725915044683,0.025162198555514752,-0.03836454890439466
0,15,0,0,0,-0.020798139307136736,0.025015301750520257,-0.03809523809523809
0,16,0,0,0,-0.020798139307136736,0.025015301750520257,-0.03809523809523809
0,17,0,0,0,-0.020957277512547435,0.025205043456971478,-0.038303341902313624
0,18,0,0,0,-0.02065736320235035,0.025247888358428207,-0.03863998041375934
0,19,0,0,0,-0.02065736320235035,0.025247888358428207,-0.03863998041375934
0,20,0,0,0,-0.02104296731546089,0.02500306035010405,-0.03815032439711103
0,21,0,0,0,-0.020889949810258292,0.025070388052393193,-0.038260497000856895
0,22,0,0,0,-0.020889949810258292,0.025070388052393193,-0.038260497000856895
0,23,0,0,0,-0.02109805361733382,0.02510099155343371,-0.03838291100501897
0,24,0,0,0,-0.021036846615252784,0.02500306035010405,-0.03824213490023259
0,25,0,0,0,-0.021036846615252784,0.02500306035010405,-0.03824213490023259
0,26,0,0,0,-0.020792018606928635,0.02513771575468234,-0.038401273105643285
0,27,0,0,0,-0.02101236381442037,0.025217284857387685,-0.03853592851022157
0,28,0,0,0,-0.02101236381442037,0.025217284857387685,-0.03843799730689191
0,29,0,0,0,-0.020706328804015177,0.025266250459052515,-0.03843799730689191
0,30,0,0,0,-0.020840984208593462,0.025192802056555268,-0.038542049210429676
0,31,0,0,0,-0.020926674011506916,0.025260129758844414,-0.0385848941118864
0,32,0,0,0,-0.020926674011506916,0.025260129758844414,-0.0385848941118864
0,33,0,0,0,-0.02114089851879055,0.02495409474843922,-0.0384257559064757
0,34,0,0,0,-0.02083486350838536,0.024764353041988006,-0.038401273105643285
0,35,0,0,0,-0.02083486350838536,0.024764353041988006,-0.038401273105643285
0,36,0,0,0,-0.021073570816501408,0.025254009058636305,-0.03832782470314604
0,37,0,0,0,-0.020957277512547435,0.02504590525156078,-0.03830946260252173
0,38,0,0,0,-0.020957277512547435,0.02504590525156078,-0.03830946260252173
0,39,0,0,0,-0.020859346309217774,0.025119353654058024,-0.038413514506059496
0,40,0,0,0,-0.0209021912106745,0.025407026563838902,-0.038401273105643285
0,41,0,0,0,-0.0209021912106745,0.025407026563838902,-0.038401273105643285
0,42,0,0,0,-0.02104296731546089,0.02509487085322561,-0.03830946260252173
0,43,0,0,0,-0.02088382911005019,0.02518668135634717,-0.038444118007100014
0,44,0,0,0,-0.02088382911005019,0.02518668135634717,-0.038444118007100014
0,45,0,0,0,-0.020810380707552943,0.025168319255722854,-0.03847472150814053
0,46,0,0,0,-0.02072469090463949,0.025278491859468722,-0.03840739380585139
0,47,0,0,0,-0.02072469090463949,0.025278491859468722,-0.03840739380585139
0,48,0,0,0,-0.020889949810258292,0.025235646958011997,-0.03836454890439466
0,49,0,0,0,-0.020792018606928635,0.024947974048231118,-0.0382543763006488
0,50,0,0,0,-0.020792018606928635,0.02518668135634717,-0.03836454890439466
0,51,0,0,0,-0.021018484514628476,0.02518668135634717,-0.03836454890439466
0,52,0,0,0,-0.02096951891296364,0.025266250459052515,-0.03837679030481087
0,53,0,0,0,-0.021165381319622964,0.025156077855306647,-0.038229893499816384
0,54,0,0,0,-0.020810380707552943,0.02500306035010405,-0.038358428204186557
0,55,0,0,0,-0.020932794711715018,0.02518668135634717,-0.038431876606683804
0,56,0,0,0,-0.021049088015668994,0.025443750765087526,-0.03824825560044069
0,57,0,0,0,-0.02088382911005019,0.025156077855306647,-0.038456359407516225
0,58,0,0,0,-0.021147019218998652,0.025156077855306647,-0.038560411311053984
0,59,0,0,0,-0.02088382911005019,0.02510099155343371,-0.03830946260252173
0,60,0,0,0,-0.020938915411923123,0.025241767658220098,-0.03843799730689191
0,61,0,0,0,-0.021006243114212265,0.02535806096217407,-0.03847472150814053
0,62,0,0,0,-0.021006243114212265,0.02509487085322561,-0.0384196352062676
0,63,0,0,0,-0.020798139307136736,0.02509487085322561,-0.0384196352062676
0,64,0,0,0,-0.020840984208593462,0.0250887501530175,-0.0385787734116783
0,65,0,0,0,-0.020926674011506916,0.025309095360509244,-0.038229893499816384
0,66,0,0,0,-0.0210613294160852,0.025156077855306647,-0.03843799730689191
0,67,0,0,0,-0.021085812216917615,0.024941853348023013,-0.03835230750397846
0,68,0,0,0,-0.021006243114212265,0.02504590525156078,-0.038046272493573265
0,69,0,0,0,-0.020987881013587957,0.025260129758844414,-0.03827885910148121
0,70,0,0,0,-0.02088382911005019,0.025168319255722854,-0.038431876606683804
0,71,0,0,0,-0.02088382911005019,0.025070388052393193,-0.03834006610356225
0,72,0,0,0,-0.020810380707552943,0.02518668135634717,-0.03845023870730811
0,73,0,0,0,-0.020681846003182763,0.02504590525156078,-0.03853592851022157
0,74,0,0,0,-0.0209021912106745,0.025107112253641817,-0.03839515240543519
