values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018398824825560045,0.021391847227322805,-0.04113110539845759
0,1,0,0,0,-0.018606928632635574,0.021030725915044683,-0.041418778308238466
0,2,0,0,0,-0.01834373852368711,0.021293916023993144,-0.04129024360386828
0,3,0,0,0,-0.018527359529930225,0.02130003672420125,-0.041320847104908805
0,4,0,0,0,-0.01853960093034643,0.02114089851879055,-0.04125964010282777
0,5,0,0,0,-0.01834373852368711,0.02136736442649039,-0.04128412290366018
0,6,0,0,0,-0.0186497735340923,0.021232709021912106,-0.041094381197208964
0,7,0,0,0,-0.018484514628473496,0.02120822622107969,-0.04094136369200636
0,8,0,0,0,-0.018447790427224876,0.021257191822744523,-0.041265760803035866
0,9,0,0,0,-0.01861917003305178,0.021287795323785042,-0.04122903660178724
0,10,0,0,0,-0.018594687232219364,0.02135512302607418,-0.041412657608030354
0,11,0,0,0,-0.01869261843554903,0.021361243726282286,-0.041051536295752235
0,12,0,0,0,-0.0184906353286816,0.021244950422328317,-0.04136369200636553
0,13,0,0,0,-0.0184906353286816,0.021244950422328317,-0.041051536295752235
0,14,0,0,0,-0.01847227322805729,0.021073570816501408,-0.041051536295752235
0,15,0,0,0,-0.018515118129514015,0.02112253641816624,-0.041265760803035866
0,16,0,0,0,-0.01883951524054352,0.021085812216917615,-0.04133308850532501
0,17,0,0,0,-0.018337617823479004,0.021263312522952625,-0.04122903660178724
0,18,0,0,0,-0.018411066225976252,0.0212204676214959,-0.04114334679887379
0,19,0,0,0,-0.018686497735340923,0.021116415717958133,-0.04107601909658465
0,20,0,0,0,-0.018484514628473496,0.021134777818582445,-0.041192312400538625
0,21,0,0,0,-0.01869261843554903,0.02109193291712572,-0.04122291590157914
0,22,0,0,0,-0.018453911127432977,0.02136736442649039,-0.04135757130615743
0,23,0,0,0,-0.01847227322805729,0.021189864120455378,-0.04128412290366018
0,24,0,0,0,-0.018508997429305913,0.021153139919206757,-0.04143101970865467
0,25,0,0,0,-0.018508997429305913,0.02126943322316073,-0.04133308850532501
0,26,0,0,0,-0.018545721630554533,0.02126943322316073,-0.04133308850532501
0,27,0,0,0,-0.018759946137838168,0.021281674623576937,-0.041278002203452076
0,28,0,0,0,-0.01861304933284368,0.021306157424409354,-0.04130248500428449
0,29,0,0,0,-0.018808911739502998,0.021275553923368835,-0.041235157301995354
0,30,0,0,0,-0.018557963030970744,0.021275553923368835,-0.04120455380095483
0,31,0,0,0,-0.01857020443138695,0.021055208715877096,-0.04133920920553311
0,32,0,0,0,-0.01861917003305178,0.021287795323785042,-0.04143101970865467
0,33,0,0,0,-0.018533480230138327,0.021306157424409354,-0.04127188150324397
0,34,0,0,0,-0.01844166972701677,0.02117762272003917,-0.04133308850532501
0,35,0,0,0,-0.01852123882972212,0.021232709021912106,-0.041412657608030354
0,36,0,0,0,-0.018508997429305913,0.021379605826906598,-0.04151670951156812
0,37,0,0,0,-0.018508997429305913,0.021379605826906598,-0.04151670951156812
0,38,0,0,0,-0.01872934263679765,0.021030725915044683,-0.041137226098665686
0,39,0,0,0,-0.018704859835965235,0.021281674623576937,-0.04113110539845759
0,40,0,0,0,-0.018582445831803157,0.02120822622107969,-0.04120455380095483
0,41,0,0,0,-0.018784428938670585,0.021361243726282286,-0.04125351940261966
0,42,0,0,0,-0.018564083731178845,0.02130003672420125,-0.041308605704492594
0,43,0,0,0,-0.018704859835965235,0.02125107112253642,-0.041424899008446564
0,44,0,0,0,-0.018576325131595052,0.02109805361733382,-0.041308605704492594
0,45,0,0,0,-0.01861304933284368,0.021361243726282286,-0.04117395029991431
0,46,0,0,0,-0.018466152527849188,0.021165381319622964,-0.041308605704492594
0,47,0,0,0,-0.018606928632635574,0.0212204676214959,-0.04125964010282777
0,48,0,0,0,-0.018582445831803157,0.021183743420247276,-0.041565675113232954
0,49,0,0,0,-0.018576325131595052,0.021116415717958133,-0.041351450605949316
0,50,0,0,0,-0.018637532133676093,0.021226588321704005,-0.041235157301995354
0,51,0,0,0,-0.018508997429305913,0.021342881625657974,-0.04108213979679275
0,52,0,0,0,-0.018588566532011262,0.021410209327947117,-0.04115558819929
0,53,0,0,0,-0.018564083731178845,0.02117762272003917,-0.04137593340678174
0,54,0,0,0,-0.01857020443138695,0.021226588321704005,-0.04121679520137104
0,55,0,0,0,-0.01857020443138695,0.02134900232586608,-0.041412657608030354
0,56,0,0,0,-0.01842330762639246,0.02134900232586608,-0.041412657608030354
0,57,0,0,0,-0.018557963030970744,0.021079691516709513,-0.04129024360386828
0,58,0,0,0,-0.018411066225976252,0.02091443261109071,-0.041394295507406045
0,59,0,0,0,-0.01839270412535194,0.021116415717958133,-0.041192312400538625
0,60,0,0,0,-0.018527359529930225,0.021324519525033662,-0.04144326110907088
0,61,0,0,0,-0.01840494552576815,0.02112865711837434,-0.04134532990574122
0,62,0,0,0,-0.01855184233076264,0.021018484514628476,-0.04129024360386828
0,63,0,0,0,-0.018411066225976252,0.021312278124617456,-0.0409903292936712
0,64,0,0,0,-0.01874770473742196,0.02101236381442037,-0.04134532990574122
0,65,0,0,0,-0.01857020443138695,0.021232709021912106,-0.04122903660178724
0,66,0,0,0,-0.01853960093034643,0.021263312522952625,-0.04137593340678174
0,67,0,0,0,-0.018674256334924717,0.021183743420247276,-0.04105765699596034
0,68,0,0,0,-0.018466152527849188,0.0213857265271147,-0.04106377769616844
0,69,0,0,0,-0.018784428938670585,0.021342881625657974,-0.041437140408862774
0,70,0,0,0,-0.018784428938670585,0.02123882972212021,-0.04151670951156812
0,71,0,0,0,-0.018460031827641082,0.02123882972212021,-0.04151670951156812
0,72,0,0,0,-0.01861917003305178,0.02126943322316073,-0.04108826049700086
0,73,0,0,0,-0.01853960093034643,0.02135512302607418,-0.041167829599706204
0,74,0,0,0,-0.018655894234300405,0.02136736442649039,-0.041424899008446564
