values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014334679887379114,0.027549271636675237,-0.02767168564083731
0,1,0,0,0,-0.014255110784673767,0.027592116538131962,-0.02758599583792386
0,2,0,0,0,-0.014475455992165504,0.02758599583792386,-0.027849185946872322
0,3,0,0,0,-0.014475455992165504,0.02758599583792386,-0.027849185946872322
0,4,0,0,0,-0.014469335291957399,0.02764108213979679,-0.027500306035010406
0,5,0,0,0,-0.014242869384257558,0.02791651364916146,-0.02778185824458318
0,6,0,0,0,-0.014242869384257558,0.02791651364916146,-0.02778185824458318
0,7,0,0,0,-0.014622352797159996,0.02783082384624801,-0.027377892030848328
0,8,0,0,0,-0.01442036969029257,0.027659444240421105,-0.027610478638756274
0,9,0,0,0,-0.014316317786754804,0.02767168564083731,-0.027794099644999386
0,10,0,0,0,-0.014316317786754804,0.02767168564083731,-0.027794099644999386
0,11,0,0,0,-0.014536662994246542,0.02768392704125352,-0.02769616844166973
0,12,0,0,0,-0.014255110784673767,0.027592116538131962,-0.02791039294895336
0,13,0,0,0,-0.014255110784673767,0.027592116538131962,-0.02791039294895336
0,14,0,0,0,-0.014395886889460155,0.027524788835842823,-0.027745134043334556
0,15,0,0,0,-0.014457093891541192,0.027561513037091444,-0.027628840739380583
0,16,0,0,0,-0.014457093891541192,0.027561513037091444,-0.027628840739380583
0,17,0,0,0,-0.014646835597992411,0.027481943934386095,-0.027775737544375078
0,18,0,0,0,-0.014389766189252052,0.027402374831680742,-0.027745134043334556
0,19,0,0,0,-0.014389766189252052,0.027402374831680742,-0.027745134043334556
0,20,0,0,0,-0.014285714285714285,0.027371771330640227,-0.02768392704125352
0,21,0,0,0,-0.014365283388419636,0.027530909536050925,-0.027653323540213
0,22,0,0,0,-0.014365283388419636,0.027530909536050925,-0.027653323540213
0,23,0,0,0,-0.014561145795078955,0.027304443628351084,-0.02760435793854817
0,24,0,0,0,-0.014255110784673767,0.027500306035010406,-0.02776349614395887
0,25,0,0,0,-0.014255110784673767,0.027500306035010406,-0.02776349614395887
0,26,0,0,0,-0.014475455992165504,0.027665564940629207,-0.02768392704125352
0,27,0,0,0,-0.014395886889460155,0.02764108213979679,-0.028026686252907336
0,28,0,0,0,-0.014395886889460155,0.02764108213979679,-0.028026686252907336
0,29,0,0,0,-0.014573387195495164,0.027726771942710247,-0.027665564940629207
0,30,0,0,0,-0.014365283388419636,0.02764108213979679,-0.027818582445831803
0,31,0,0,0,-0.014659076998408618,0.027610478638756274,-0.027739013343126458
0,32,0,0,0,-0.014659076998408618,0.027610478638756274,-0.027739013343126458
0,33,0,0,0,-0.014530542294038436,0.02760435793854817,-0.027751254743542664
0,34,0,0,0,-0.014432611090708777,0.02746358183376178,-0.027573754437507654
0,35,0,0,0,-0.014432611090708777,0.02746358183376178,-0.027573754437507654
0,36,0,0,0,-0.014432611090708777,0.02736565063043212,-0.02767168564083731
0,37,0,0,0,-0.014481576692373608,0.027420736932305057,-0.02782470314603991
0,38,0,0,0,-0.014481576692373608,0.027420736932305057,-0.02782470314603991
0,39,0,0,0,-0.014273472885298077,0.027292202227934874,-0.027953237850410085
0,40,0,0,0,-0.014426490390500674,0.027567633737299545,-0.027726771942710247
0,41,0,0,0,-0.014426490390500674,0.027567633737299545,-0.027726771942710247
0,42,0,0,0,-0.014499938792997918,0.027659444240421105,-0.027506426735218508
0,43,0,0,0,-0.01443873179091688,0.027488064634594196,-0.027861427347288532
0,44,0,0,0,-0.01443873179091688,0.027488064634594196,-0.027861427347288532
0,45,0,0,0,-0.014469335291957399,0.027592116538131962,-0.027579875137715752
0,46,0,0,0,-0.014493818092789814,0.027702289141877827,-0.027898151548537153
0,47,0,0,0,-0.014493818092789814,0.027702289141877827,-0.027898151548537153
0,48,0,0,0,-0.01442036969029257,0.027720651242502142,-0.027885910148120946
0,49,0,0,0,-0.01443873179091688,0.027328926429183498,-0.027769616844166973
0,50,0,0,0,-0.014377524788835843,0.02764108213979679,-0.027904272248745254
0,51,0,0,0,-0.014377524788835843,0.02764108213979679,-0.027904272248745254
0,52,0,0,0,-0.014463214591749296,0.027469702533969888,-0.027745134043334556
0,53,0,0,0,-0.014255110784673767,0.027653323540213,-0.027794099644999386
0,54,0,0,0,-0.014255110784673767,0.027653323540213,-0.027794099644999386
0,55,0,0,0,-0.014432611090708777,0.027579875137715752,-0.027794099644999386
0,56,0,0,0,-0.014242869384257558,0.027818582445831803,-0.027806341045415593
0,57,0,0,0,-0.014242869384257558,0.027818582445831803,-0.027806341045415593
0,58,0,0,0,-0.014132696780511692,0.027543150936467132,-0.027714530542294037
0,59,0,0,0,-0.014377524788835843,0.02746358183376178,-0.027592116538131962
0,60,0,0,0,-0.014377524788835843,0.02746358183376178,-0.027592116538131962
0,61,0,0,0,-0.014548904394662748,0.02769004774146162,-0.02778185824458318
0,62,0,0,0,-0.0143101970865467,0.027567633737299545,-0.027506426735218508
0,63,0,0,0,-0.0143101970865467,0.027567633737299545,-0.027506426735218508
0,64,0,0,0,-0.014291834985922389,0.027469702533969888,-0.027512547435426617
0,65,0,0,0,-0.014475455992165504,0.027402374831680742,-0.02762272003917248
0,66,0,0,0,-0.014475455992165504,0.027402374831680742,-0.02762272003917248
0,67,0,0,0,-0.014340800587587221,0.02746358183376178,-0.027567633737299545
0,68,0,0,0,-0.014304076386338595,0.027481943934386095,-0.02787978944791284
0,69,0,0,0,-0.014304076386338595,0.027481943934386095,-0.02787978944791284
0,70,0,0,0,-0.014487697392581711,0.027469702533969888,-0.027800220345207495
0,71,0,0,0,-0.014224507283633248,0.02746358183376178,-0.027806341045415593
0,72,0,0,0,-0.014573387195495164,0.027530909536050925,-0.027726771942710247
0,73,0,0,0,-0.014573387195495164,0.027530909536050925,-0.027726771942710247
0,74,0,0,0,-0.014444852491124986,0.027549271636675237,-0.027861427347288532
