values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019316929856775616,0.03272738401273106,-0.025039784551352674
0,1,0,0,0,-0.019335291957399928,0.032629452809401396,-0.025125474354266132
0,2,0,0,0,-0.019335291957399928,0.032629452809401396,-0.023558575100991554
0,3,0,0,0,-0.01935365405802424,0.03278247031460399,-0.024892887746358183
0,4,0,0,0,-0.019384257559064758,0.0327947117150202,-0.025394785163422695
0,5,0,0,0,-0.01940261965968907,0.03273962541314727,-0.02533969886154976
0,6,0,0,0,-0.01940261965968907,0.03273962541314727,-0.02533969886154976
0,7,0,0,0,-0.019280205655526992,0.032617211408985186,-0.025284612559676827
0,8,0,0,0,-0.01942098176031338,0.032800832415228305,-0.025284612559676827
0,9,0,0,0,-0.01942098176031338,0.032800832415228305,-0.025284612559676827
0,10,0,0,0,-0.019414861060105277,0.03272738401273106,-0.02529073325988493
0,11,0,0,0,-0.019218998653445955,0.03277634961439589,-0.025247888358428207
0,12,0,0,0,-0.019218998653445955,0.03277634961439589,-0.025247888358428207
0,13,0,0,0,-0.019274084955318887,0.03281307381564451,-0.025064267352185088
0,14,0,0,0,-0.019218998653445955,0.03283143591626882,-0.025553923368833394
0,15,0,0,0,-0.019218998653445955,0.03283143591626882,-0.025553923368833394
0,16,0,0,0,-0.019237360754070267,0.03273962541314727,-0.025315216060717342
0,17,0,0,0,-0.019078222548659568,0.032745746113355366,-0.02514383645489044
0,18,0,0,0,-0.019078222548659568,0.032745746113355366,-0.02514383645489044
0,19,0,0,0,-0.019335291957399928,0.032892642918349854,-0.02537030236259028
0,20,0,0,0,-0.019316929856775616,0.03254988370669605,-0.02544987146529563
0,21,0,0,0,-0.019316929856775616,0.03254988370669605,-0.02544987146529563
0,22,0,0,0,-0.019329171257191823,0.0327947117150202,-0.025162198555514752
0,23,0,0,0,-0.019029256946994734,0.03282531521606072,-0.024966336148855427
0,24,0,0,0,-0.019029256946994734,0.03275186681356347,-0.025192802056555268
0,25,0,0,0,-0.01916391235157302,0.03275186681356347,-0.025192802056555268
0,26,0,0,0,-0.01931080915656751,0.032702901211898644,-0.025241767658220098
0,27,0,0,0,-0.019237360754070267,0.03249479740482311,-0.025486595666544255
0,28,0,0,0,-0.019237360754070267,0.03249479740482311,-0.025486595666544255
0,29,0,0,0,-0.019139429550740605,0.032604970008568976,-0.024966336148855427
0,30,0,0,0,-0.01921287795323785,0.03266617701065001,-0.025309095360509244
0,31,0,0,0,-0.01921287795323785,0.03266617701065001,-0.025309095360509244
0,32,0,0,0,-0.01923124005386216,0.03256824580732036,-0.025119353654058024
0,33,0,0,0,-0.019347533357816134,0.03283143591626882,-0.024899008446566288
0,34,0,0,0,-0.019347533357816134,0.03283143591626882,-0.024899008446566288
0,35,0,0,0,-0.019139429550740605,0.032715142612314854,-0.025351940261965966
0,36,0,0,0,-0.01923124005386216,0.03300281552209573,-0.025394785163422695
0,37,0,0,0,-0.01923124005386216,0.03300281552209573,-0.025394785163422695
0,38,0,0,0,-0.019072101848451463,0.0328069531154364,-0.025309095360509244
0,39,0,0,0,-0.019237360754070267,0.032892642918349854,-0.02543150936467132
0,40,0,0,0,-0.019237360754070267,0.032892642918349854,-0.02543150936467132
0,41,0,0,0,-0.019451585261353897,0.03256824580732036,-0.02541314726404701
0,42,0,0,0,-0.019365895458440446,0.0326355735096095,-0.025278491859468722
0,43,0,0,0,-0.019365895458440446,0.0326355735096095,-0.025278491859468722
0,44,0,0,0,-0.01943322316072959,0.032917125719182275,-0.02518668135634717
0,45,0,0,0,-0.019200636552821643,0.03272126331252295,-0.02514383645489044
0,46,0,0,0,-0.019200636552821643,0.03282531521606072,-0.02498469824947974
0,47,0,0,0,-0.019567878565307874,0.03282531521606072,-0.02498469824947974
0,48,0,0,0,-0.019408740359897172,0.032917125719182275,-0.02504590525156078
0,49,0,0,0,-0.019218998653445955,0.03297221202105521,-0.025296853960093034
0,50,0,0,0,-0.019218998653445955,0.03297221202105521,-0.025296853960093034
0,51,0,0,0,-0.019225119353654056,0.03283143591626882,-0.024929611947606806
0,52,0,0,0,-0.019274084955318887,0.0329538499204309,-0.02518056065613906
0,53,0,0,0,-0.019274084955318887,0.0329538499204309,-0.02518056065613906
0,54,0,0,0,-0.019237360754070267,0.032617211408985186,-0.025455992165503732
0,55,0,0,0,-0.019157791651364917,0.03283143591626882,-0.025474354266128048
0,56,0,0,0,-0.019157791651364917,0.03283143591626882,-0.025474354266128048
0,57,0,0,0,-0.019396498959480965,0.032660056310441915,-0.02522340555759579
0,58,0,0,0,-0.019194515852613538,0.032604970008568976,-0.02532133676092545
0,59,0,0,0,-0.019194515852613538,0.032604970008568976,-0.02532133676092545
0,60,0,0,0,-0.019170033051781124,0.03292936711959848,-0.025125474354266132
0,61,0,0,0,-0.019267964255110785,0.03292324641939038,-0.025162198555514752
0,62,0,0,0,-0.019267964255110785,0.03292324641939038,-0.025162198555514752
0,63,0,0,0,-0.019243481454278368,0.032745746113355366,-0.025125474354266132
0,64,0,0,0,-0.019274084955318887,0.032715142612314854,-0.025333578161341658
0,65,0,0,0,-0.019274084955318887,0.032715142612314854,-0.02522340555759579
0,66,0,0,0,-0.01923124005386216,0.032819194515852614,-0.02522340555759579
0,67,0,0,0,-0.019286326355735094,0.032757987513771576,-0.025107112253641817
0,68,0,0,0,-0.01935365405802424,0.032678418411066223,-0.02546823356591994
0,69,0,0,0,-0.01935365405802424,0.032678418411066223,-0.02546823356591994
0,70,0,0,0,-0.019237360754070267,0.03278247031460399,-0.02535806096217407
0,71,0,0,0,-0.0192924470559432,0.032519280205655525,-0.0249173705471906
0,72,0,0,0,-0.0192924470559432,0.032519280205655525,-0.0249173705471906
0,73,0,0,0,-0.01903537764720284,0.03248867670461501,-0.025192802056555268
0,74,0,0,0,-0.01921287795323785,0.03270902191210674,-0.02522340555759579
