values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022150814053127677,0.027249357326478145,-0.038174807197943444
0,1,0,0,0,-0.0221875382543763,0.027347288529807813,-0.03821153139919207
0,2,0,0,0,-0.022101848451462847,0.027543150936467132,-0.03822377279960827
0,3,0,0,0,-0.022101848451462847,0.027543150936467132,-0.03822377279960827
0,4,0,0,0,-0.02236503856041131,0.02767168564083731,-0.03822377279960827
0,5,0,0,0,-0.02204064144938181,0.027549271636675237,-0.03776472028400049
0,6,0,0,0,-0.02204064144938181,0.027549271636675237,-0.03776472028400049
0,7,0,0,0,-0.02212021055208716,0.02739625413147264,-0.038168686497735346
0,8,0,0,0,-0.02231607295874648,0.02746358183376178,-0.03793609988982739
0,9,0,0,0,-0.022212021055208718,0.027439099032929366,-0.03833394540335414
0,10,0,0,0,-0.022212021055208718,0.027439099032929366,-0.03833394540335414
0,11,0,0,0,-0.022340555759578894,0.02769004774146162,-0.03843799730689191
0,12,0,0,0,-0.022052882849798016,0.027616599338964376,-0.03821765209940017
0,13,0,0,0,-0.022052882849798016,0.027616599338964376,-0.03821765209940017
0,14,0,0,0,-0.02238340066103562,0.027457461133553678,-0.03843799730689191
0,15,0,0,0,-0.022003917248133185,0.02762272003917248,-0.03808299669482189
0,16,0,0,0,-0.022003917248133185,0.02762272003917248,-0.03808299669482189
0,17,0,0,0,-0.022358917860203206,0.027512547435426617,-0.038015668992532746
0,18,0,0,0,-0.02199167584771698,0.027512547435426617,-0.0382543763006488
0,19,0,0,0,-0.02199167584771698,0.027512547435426617,-0.0382543763006488
0,20,0,0,0,-0.02208960705104664,0.027561513037091444,-0.038144203696902926
0,21,0,0,0,-0.022285469457705962,0.02742685763251316,-0.038303341902313624
0,22,0,0,0,-0.022285469457705962,0.02742685763251316,-0.038303341902313624
0,23,0,0,0,-0.022114089851879053,0.027273840127310565,-0.038131962296486716
0,24,0,0,0,-0.021979434447300772,0.02735952993022402,-0.03840739380585139
0,25,0,0,0,-0.021979434447300772,0.02735952993022402,-0.03840739380585139
0,26,0,0,0,-0.0221814175541682,0.02746358183376178,-0.03808299669482189
0,27,0,0,0,-0.02223650385604113,0.027702289141877827,-0.03828497980168931
0,28,0,0,0,-0.02223650385604113,0.027702289141877827,-0.038266617701065
0,29,0,0,0,-0.022205900355000613,0.027304443628351084,-0.038266617701065
0,30,0,0,0,-0.022132451952503365,0.0274941853348023,-0.03805239319378137
0,31,0,0,0,-0.022224262455624925,0.02741461623209695,-0.038260497000856895
0,32,0,0,0,-0.022224262455624925,0.02741461623209695,-0.038260497000856895
0,33,0,0,0,-0.02229771085812217,0.027292202227934874,-0.038144203696902926
0,34,0,0,0,-0.022101848451462847,0.027377892030848328,-0.038174807197943444
0,35,0,0,0,-0.022101848451462847,0.027377892030848328,-0.038174807197943444
0,36,0,0,0,-0.022224262455624925,0.027530909536050925,-0.038486962908556736
0,37,0,0,0,-0.02213857265271147,0.027653323540213,-0.038260497000856895
0,38,0,0,0,-0.02213857265271147,0.027653323540213,-0.038260497000856895
0,39,0,0,0,-0.022163055453543887,0.02736565063043212,-0.038015668992532746
0,40,0,0,0,-0.022224262455624925,0.027151426123148487,-0.0382543763006488
0,41,0,0,0,-0.022224262455624925,0.027151426123148487,-0.0382543763006488
0,42,0,0,0,-0.022077365650630433,0.027439099032929366,-0.038168686497735346
0,43,0,0,0,-0.02226710735708165,0.027347288529807813,-0.038162565797527234
0,44,0,0,0,-0.02226710735708165,0.027347288529807813,-0.038162565797527234
0,45,0,0,0,-0.02212021055208716,0.027573754437507654,-0.03832170400293793
0,46,0,0,0,-0.022175296853960094,0.027439099032929366,-0.038046272493573265
0,47,0,0,0,-0.02223650385604113,0.02753703023625903,-0.038266617701065
0,48,0,0,0,-0.02212633125229526,0.027371771330640227,-0.03828497980168931
0,49,0,0,0,-0.02212633125229526,0.02736565063043212,-0.03796670339086792
0,50,0,0,0,-0.022114089851879053,0.02736565063043212,-0.03830946260252173
0,51,0,0,0,-0.022156934753335782,0.02760435793854817,-0.03830946260252173
0,52,0,0,0,-0.022071244950422328,0.027561513037091444,-0.03804015179336516
0,53,0,0,0,-0.022022279348757497,0.027543150936467132,-0.03799118619170033
0,54,0,0,0,-0.02216917615375199,0.027488064634594196,-0.038260497000856895
0,55,0,0,0,-0.022254865956665443,0.02744521973313747,-0.038266617701065
0,56,0,0,0,-0.02236503856041131,0.027616599338964376,-0.03802178969274085
0,57,0,0,0,-0.02223650385604113,0.027512547435426617,-0.037899375688578776
0,58,0,0,0,-0.022199779654792508,0.027390133431264535,-0.03799118619170033
0,59,0,0,0,-0.022371159260619413,0.027451340433345572,-0.038162565797527234
0,60,0,0,0,-0.022083486350838535,0.027500306035010406,-0.03821765209940017
0,61,0,0,0,-0.02231607295874648,0.02763496143958869,-0.038034031093157054
0,62,0,0,0,-0.022199779654792508,0.027518668135634715,-0.03806463459419758
0,63,0,0,0,-0.022199779654792508,0.02763496143958869,-0.03824825560044069
0,64,0,0,0,-0.022414004162076142,0.02763496143958869,-0.03824825560044069
0,65,0,0,0,-0.022016158648549396,0.02746358183376178,-0.03838291100501897
0,66,0,0,0,-0.02221814175541682,0.02776349614395887,-0.038303341902313624
0,67,0,0,0,-0.02212633125229526,0.027420736932305057,-0.03829110050189742
0,68,0,0,0,-0.022322193658954582,0.027451340433345572,-0.03833394540335414
0,69,0,0,0,-0.022150814053127677,0.027249357326478145,-0.03799730689190843
0,70,0,0,0,-0.022242624556249237,0.027335047129391603,-0.03824213490023259
0,71,0,0,0,-0.022260986656873545,0.02755539233688334,-0.03832170400293793
0,72,0,0,0,-0.022212021055208718,0.02760435793854817,-0.038272738401273106
0,73,0,0,0,-0.022083486350838535,0.02764108213979679,-0.038413514506059496
0,74,0,0,0,-0.022150814053127677,0.027518668135634715,-0.038089117395029994
