values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014861060105276044,0.023999265515975025,-0.03804015179336516
0,1,0,0,0,-0.014793732402986901,0.024335904027420738,-0.03775247888358428
0,2,0,0,0,-0.014824335904027422,0.02400538621618313,-0.03809523809523809
0,3,0,0,0,-0.014824335904027422,0.02400538621618313,-0.03809523809523809
0,4,0,0,0,-0.014714163300281552,0.024048231117639856,-0.03793609988982739
0,5,0,0,0,-0.01474476680132207,0.024121679520137104,-0.03800342759211654
0,6,0,0,0,-0.01474476680132207,0.024121679520137104,-0.03800342759211654
0,7,0,0,0,-0.014732525400905864,0.02412780022034521,-0.03791161708899498
0,8,0,0,0,-0.01459786999632758,0.02398702411555882,-0.037874892887746356
0,9,0,0,0,-0.01459786999632758,0.02398702411555882,-0.037874892887746356
0,10,0,0,0,-0.01485493940506794,0.02403598971722365,-0.038034031093157054
0,11,0,0,0,-0.014573387195495164,0.024109438119720897,-0.037691271881503244
0,12,0,0,0,-0.014573387195495164,0.024109438119720897,-0.037691271881503244
0,13,0,0,0,-0.014879422205900356,0.02410331741951279,-0.037758599583792386
0,14,0,0,0,-0.014659076998408618,0.02400538621618313,-0.03797282409107602
0,15,0,0,0,-0.014659076998408618,0.02400538621618313,-0.03797282409107602
0,16,0,0,0,-0.014659076998408618,0.02414616232096952,-0.03802178969274085
0,17,0,0,0,-0.014646835597992411,0.02414616232096952,-0.03799118619170033
0,18,0,0,0,-0.014683559799241033,0.024256334924715385,-0.038089117395029994
0,19,0,0,0,-0.014683559799241033,0.024256334924715385,-0.038089117395029994
0,20,0,0,0,-0.014708042600073449,0.024115558819929002,-0.03779532378504101
0,21,0,0,0,-0.014591749296119477,0.02409719671930469,-0.03770963398212755
0,22,0,0,0,-0.014591749296119477,0.02409719671930469,-0.03770963398212755
0,23,0,0,0,-0.014903905006732771,0.0239564206145183,-0.03775247888358428
0,24,0,0,0,-0.01467743909903293,0.024201248622842453,-0.03800342759211654
0,25,0,0,0,-0.01467743909903293,0.024201248622842453,-0.03800342759211654
0,26,0,0,0,-0.014573387195495164,0.02410331741951279,-0.037929979189619295
0,27,0,0,0,-0.014714163300281552,0.024158403721385727,-0.037758599583792386
0,28,0,0,0,-0.014714163300281552,0.024158403721385727,-0.037758599583792386
0,29,0,0,0,-0.014879422205900356,0.0239564206145183,-0.037887134288162566
0,30,0,0,0,-0.014757008201738277,0.023791161708899496,-0.03783204798628963
0,31,0,0,0,-0.014757008201738277,0.023791161708899496,-0.03783204798628963
0,32,0,0,0,-0.014769249602154486,0.02416452442159383,-0.03795446199045171
0,33,0,0,0,-0.014726404700697759,0.024152283021177622,-0.03780756518545721
0,34,0,0,0,-0.014726404700697759,0.024152283021177622,-0.03780756518545721
0,35,0,0,0,-0.014732525400905864,0.023766678908067083,-0.03780756518545721
0,36,0,0,0,-0.014861060105276044,0.024115558819929002,-0.03763618557963031
0,37,0,0,0,-0.014861060105276044,0.024115558819929002,-0.03763618557963031
0,38,0,0,0,-0.014732525400905864,0.02416452442159383,-0.037715754682335664
0,39,0,0,0,-0.014940629207981393,0.023968662014934507,-0.03807075529440568
0,40,0,0,0,-0.014634594197576203,0.023938058513893988,-0.038144203696902926
0,41,0,0,0,-0.014634594197576203,0.023938058513893988,-0.038144203696902926
0,42,0,0,0,-0.014799853103195005,0.024219610723466765,-0.03782592728608153
0,43,0,0,0,-0.014885542906108459,0.02387685151181295,-0.03804015179336516
0,44,0,0,0,-0.014885542906108459,0.02387685151181295,-0.03804015179336516
0,45,0,0,0,-0.014873301505692252,0.023852368710980537,-0.037801444485249115
0,46,0,0,0,-0.014910025706940874,0.023974782715142612,-0.03788101358795446
0,47,0,0,0,-0.014910025706940874,0.023974782715142612,-0.03788101358795446
0,48,0,0,0,-0.01477537030236259,0.02400538621618313,-0.03802178969274085
0,49,0,0,0,-0.014708042600073449,0.024195127922634348,-0.03768515118129514
0,50,0,0,0,-0.014708042600073449,0.024195127922634348,-0.03768515118129514
0,51,0,0,0,-0.014861060105276044,0.023931937813685886,-0.03800342759211654
0,52,0,0,0,-0.014818215203819318,0.02406659321826417,-0.037899375688578776
0,53,0,0,0,-0.014873301505692252,0.024170645121801934,-0.03793609988982739
0,54,0,0,0,-0.014769249602154486,0.024109438119720897,-0.03792385848941119
0,55,0,0,0,-0.014861060105276044,0.024219610723466765,-0.0381013587954462
0,56,0,0,0,-0.014824335904027422,0.02390745501285347,-0.03806463459419758
0,57,0,0,0,-0.01493450850777329,0.023944179214102093,-0.03777084098420859
0,58,0,0,0,-0.014738646101113967,0.024023748316807442,-0.037899375688578776
0,59,0,0,0,-0.01461011139674379,0.024121679520137104,-0.03820541069898396
0,60,0,0,0,-0.01461011139674379,0.024121679520137104,-0.03767903048108704
0,61,0,0,0,-0.014848818704859837,0.024084955318888483,-0.03767903048108704
0,62,0,0,0,-0.014585628595911374,0.02416452442159383,-0.03797282409107602
0,63,0,0,0,-0.014873301505692252,0.02413392092055331,-0.03767903048108704
0,64,0,0,0,-0.014830456604235525,0.023974782715142612,-0.03782592728608153
0,65,0,0,0,-0.01485493940506794,0.02421349002325866,-0.0377830823846248
0,66,0,0,0,-0.014757008201738277,0.024140041620761415,-0.037929979189619295
0,67,0,0,0,-0.014787611702778796,0.02418288652221814,-0.038034031093157054
0,68,0,0,0,-0.014879422205900356,0.023999265515975025,-0.03786265148733015
0,69,0,0,0,-0.014824335904027422,0.023968662014934507,-0.03802178969274085
0,70,0,0,0,-0.01477537030236259,0.02424409352429918,-0.0377769616844167
0,71,0,0,0,-0.014885542906108459,0.02391969641326968,-0.037887134288162566
0,72,0,0,0,-0.014616232096951893,0.024072713918472273,-0.03788101358795446
0,73,0,0,0,-0.01483657730444363,0.024250214224507283,-0.038131962296486716
0,74,0,0,0,-0.014903905006732771,0.024225731423674866,-0.03808299669482189
