values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01400416207614151,0.032433590402742074,-0.029048843187660666
0,1,0,0,0,-0.014304076386338595,0.032445831803158284,-0.02874892887746358
0,2,0,0,0,-0.014169420981760314,0.03234177989962052,-0.02916513649161464
0,3,0,0,0,-0.014138817480719795,0.032445831803158284,-0.029048843187660666
0,4,0,0,0,-0.014224507283633248,0.032402986901701555,-0.029079446688701188
0,5,0,0,0,-0.014248990084465663,0.03250703880523932,-0.02915901579140654
0,6,0,0,0,-0.014297955686130492,0.03259884930836088,-0.02912841229036602
0,7,0,0,0,-0.014169420981760314,0.03254376300648794,-0.02906720528828498
0,8,0,0,0,-0.014077610478638754,0.03249479740482311,-0.029024360386828253
0,9,0,0,0,-0.014077610478638754,0.03249479740482311,-0.029024360386828253
0,10,0,0,0,-0.014322438486962907,0.03249479740482311,-0.02912229159015791
0,11,0,0,0,-0.014138817480719795,0.03235402130003672,-0.029116170889949812
0,12,0,0,0,-0.014248990084465663,0.03235402130003672,-0.02922022279348758
0,13,0,0,0,-0.014224507283633248,0.03226221079691517,-0.029005998286203944
0,14,0,0,0,-0.014230627983841351,0.032378504100869135,-0.029048843187660666
0,15,0,0,0,-0.014395886889460155,0.03246419390378259,-0.028957032684539113
0,16,0,0,0,-0.013967437874892888,0.03228057289753948,-0.029110050189741703
0,17,0,0,0,-0.014126576080303588,0.032604970008568976,-0.028901946382666178
0,18,0,0,0,-0.014402007589668258,0.03236626270045293,-0.029061084588076873
0,19,0,0,0,-0.014359162688211533,0.032305055698371894,-0.029091688089117395
0,20,0,0,0,-0.014359162688211533,0.03249479740482311,-0.02898763618557963
0,21,0,0,0,-0.014206145183008936,0.03249479740482311,-0.02898763618557963
0,22,0,0,0,-0.014224507283633248,0.032292814297955684,-0.02879177377892031
0,23,0,0,0,-0.014040886277390132,0.032378504100869135,-0.02884073938058514
0,24,0,0,0,-0.014065369078222548,0.03235402130003672,-0.02917737789203085
0,25,0,0,0,-0.014285714285714285,0.0324764353041988,-0.029140653690782226
0,26,0,0,0,-0.01411433467988738,0.03240910760190966,-0.029005998286203944
0,27,0,0,0,-0.014291834985922389,0.032305055698371894,-0.02921410209327947
0,28,0,0,0,-0.014028644876973926,0.032672297710858125,-0.02887746358183376
0,29,0,0,0,-0.014200024482800833,0.032690659811482434,-0.02889582568245807
0,30,0,0,0,-0.014248990084465663,0.03245807320357449,-0.028957032684539113
0,31,0,0,0,-0.014126576080303588,0.032745746113355366,-0.029005998286203944
0,32,0,0,0,-0.013973558575100992,0.03273962541314727,-0.029097808789325497
0,33,0,0,0,-0.01421226588321704,0.03228057289753948,-0.02912841229036602
0,34,0,0,0,-0.014224507283633248,0.032390745501285345,-0.029103929489533602
0,35,0,0,0,-0.014224507283633248,0.03270902191210674,-0.029024360386828253
0,36,0,0,0,-0.014359162688211533,0.03270902191210674,-0.029024360386828253
0,37,0,0,0,-0.01411433467988738,0.0324703146039907,-0.029238584894111887
0,38,0,0,0,-0.01408373117884686,0.03252540090586363,-0.02908556738890929
0,39,0,0,0,-0.014126576080303588,0.03237238340066104,-0.02917737789203085
0,40,0,0,0,-0.013930713673644266,0.03239686620149345,-0.028901946382666178
0,41,0,0,0,-0.014126576080303588,0.03258660790794467,-0.02892030848329049
0,42,0,0,0,-0.014126576080303588,0.03251315950544743,-0.02921410209327947
0,43,0,0,0,-0.014279593585506182,0.032402986901701555,-0.029183498592238954
0,44,0,0,0,-0.014034765577182029,0.03209083119108826,-0.028804015179336517
0,45,0,0,0,-0.014077610478638754,0.03241522830211776,-0.029140653690782226
0,46,0,0,0,-0.014230627983841351,0.03232953849920431,-0.02944056800097931
0,47,0,0,0,-0.014218386583425145,0.032647814910025705,-0.02892030848329049
0,48,0,0,0,-0.014408128289876362,0.03265393561023381,-0.02916513649161464
0,49,0,0,0,-0.014365283388419636,0.03245807320357449,-0.029207981393071368
0,50,0,0,0,-0.014365283388419636,0.0326416942098176,-0.02885910148120945
0,51,0,0,0,-0.014157179581344107,0.0326416942098176,-0.02885910148120945
0,52,0,0,0,-0.014285714285714285,0.03242746970253397,-0.029152895091198432
0,53,0,0,0,-0.01443873179091688,0.0324764353041988,-0.02916513649161464
0,54,0,0,0,-0.014322438486962907,0.03235402130003672,-0.02912229159015791
0,55,0,0,0,-0.014316317786754804,0.03268453911127433,-0.028981515485371527
0,56,0,0,0,-0.01435304198800343,0.03254376300648794,-0.02892642918349859
0,57,0,0,0,-0.014187783082384626,0.03241522830211776,-0.02930591259640103
0,58,0,0,0,-0.01432855918717101,0.032378504100869135,-0.029005998286203944
0,59,0,0,0,-0.014242869384257558,0.03265393561023381,-0.02885910148120945
0,60,0,0,0,-0.014285714285714285,0.03234177989962052,-0.0292569469947362
0,61,0,0,0,-0.014132696780511692,0.03256824580732036,-0.028865222181417554
0,62,0,0,0,-0.014463214591749296,0.032421349002325864,-0.029091688089117395
0,63,0,0,0,-0.014242869384257558,0.0326355735096095,-0.029238584894111887
0,64,0,0,0,-0.014279593585506182,0.03269678051169054,-0.028914187783082385
0,65,0,0,0,-0.014279593585506182,0.03240910760190966,-0.028993756885787737
0,66,0,0,0,-0.014402007589668258,0.03240910760190966,-0.028993756885787737
0,67,0,0,0,-0.014144938180927899,0.03232341779899621,-0.029030481087036358
0,68,0,0,0,-0.014322438486962907,0.03232341779899621,-0.028865222181417554
0,69,0,0,0,-0.01408373117884686,0.032445831803158284,-0.029171257191822748
0,70,0,0,0,-0.014157179581344107,0.03272738401273106,-0.029189619292447056
0,71,0,0,0,-0.014120455380095483,0.03273962541314727,-0.02916513649161464
0,72,0,0,0,-0.014206145183008936,0.03258048720773656,-0.029140653690782226
0,73,0,0,0,-0.014108213979679277,0.0324825560044069,-0.028975394785163422
0,74,0,0,0,-0.014248990084465663,0.032360142000244826,-0.02908556738890929
