values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016048475945648184,0.021183743420247276,-0.04266740115069164
0,1,0,0,0,-0.01610968294772922,0.02117762272003917,-0.04253886644632146
0,2,0,0,0,-0.015944424042110418,0.021232709021912106,-0.04236136614028645
0,3,0,0,0,-0.01606071734606439,0.02134900232586608,-0.04258171134777818
0,4,0,0,0,-0.016048475945648184,0.021006243114212265,-0.042673521850899745
0,5,0,0,0,-0.016287183253764232,0.02143469212877953,-0.04272248745256457
0,6,0,0,0,-0.016311666054596646,0.021483657730444364,-0.04235524544007834
0,7,0,0,0,-0.016115803647937323,0.021232709021912106,-0.04245929734361611
0,8,0,0,0,-0.015858734239196964,0.021342881625657974,-0.042520504345697145
0,9,0,0,0,-0.01612192434814543,0.021361243726282286,-0.042202227934875755
0,10,0,0,0,-0.01612192434814543,0.021287795323785042,-0.04267964255110785
0,11,0,0,0,-0.016030113845023872,0.021293916023993144,-0.04263679764965112
0,12,0,0,0,-0.016030113845023872,0.021244950422328317,-0.04258783204798629
0,13,0,0,0,-0.016017872444607666,0.021244950422328317,-0.04258783204798629
0,14,0,0,0,-0.01625045905251561,0.021147019218998652,-0.0427714530542294
0,15,0,0,0,-0.01609132084710491,0.021422450728363324,-0.04255722854694577
0,16,0,0,0,-0.016219855551475086,0.021404088627739012,-0.042704125351940264
0,17,0,0,0,-0.01635451095605337,0.02130003672420125,-0.0426000734484025
0,18,0,0,0,-0.01612192434814543,0.02131839882482556,-0.04245929734361611
0,19,0,0,0,-0.01604235524544008,0.021293916023993144,-0.042275676337372996
0,20,0,0,0,-0.016030113845023872,0.021073570816501408,-0.04233076263924593
0,21,0,0,0,-0.015889337740237482,0.021275553923368835,-0.04248378014444852
0,22,0,0,0,-0.016201493450850778,0.021312278124617456,-0.042563349247153874
0,23,0,0,0,-0.015987268943567143,0.021287795323785042,-0.042532745746113355
0,24,0,0,0,-0.016103562247521117,0.021306157424409354,-0.04234912473987024
0,25,0,0,0,-0.016115803647937323,0.020853225609009672,-0.04252662504590525
0,26,0,0,0,-0.016030113845023872,0.021018484514628476,-0.04250214224507284
0,27,0,0,0,-0.016030113845023872,0.021018484514628476,-0.04250214224507284
0,28,0,0,0,-0.01610968294772922,0.021232709021912106,-0.04245317664340801
0,29,0,0,0,-0.016305545354388544,0.021073570816501408,-0.042673521850899745
0,30,0,0,0,-0.016311666054596646,0.02104296731546089,-0.04251438364548905
0,31,0,0,0,-0.016079079446688703,0.021202105520871588,-0.04255722854694577
0,32,0,0,0,-0.01612192434814543,0.021030725915044683,-0.042422573142367484
0,33,0,0,0,-0.01588321704002938,0.020963398212755537,-0.04258171134777818
0,34,0,0,0,-0.016036234545231974,0.02135512302607418,-0.04236748684049455
0,35,0,0,0,-0.01604235524544008,0.02125107112253642,-0.04248378014444852
0,36,0,0,0,-0.016103562247521117,0.021293916023993144,-0.042563349247153874
0,37,0,0,0,-0.016005631044191455,0.021085812216917615,-0.04258783204798629
0,38,0,0,0,-0.016079079446688703,0.02112253641816624,-0.04253886644632146
0,39,0,0,0,-0.016146407148977842,0.021287795323785042,-0.042673521850899745
0,40,0,0,0,-0.016183131350226466,0.021275553923368835,-0.04258171134777818
0,41,0,0,0,-0.01606071734606439,0.021550985432733503,-0.04237360754070266
0,42,0,0,0,-0.016164769249602154,0.021404088627739012,-0.04261231484881871
0,43,0,0,0,-0.015993389643775245,0.0210613294160852,-0.04264291834985922
0,44,0,0,0,-0.01601175174439956,0.02086546700942588,-0.04250214224507284
0,45,0,0,0,-0.01625045905251561,0.021110295017750032,-0.04249602154486473
0,46,0,0,0,-0.016146407148977842,0.02117150201983107,-0.04238584894111887
0,47,0,0,0,-0.016146407148977842,0.02126943322316073,-0.04250826294528094
0,48,0,0,0,-0.01609132084710491,0.02126943322316073,-0.04250826294528094
0,49,0,0,0,-0.015907699840861794,0.020926674011506916,-0.042379728240910755
0,50,0,0,0,-0.016072958746480598,0.02147753703023626,-0.042691883951524054
0,51,0,0,0,-0.016066838046272493,0.021104174317541927,-0.0426000734484025
0,52,0,0,0,-0.016274941853348025,0.021232709021912106,-0.042434814542783694
0,53,0,0,0,-0.015956665442526625,0.02125107112253642,-0.042618435549026806
0,54,0,0,0,-0.0159138205410699,0.021391847227322805,-0.04267964255110785
0,55,0,0,0,-0.01617088994981026,0.02109193291712572,-0.0424409352429918
0,56,0,0,0,-0.016030113845023872,0.021232709021912106,-0.04265515975027544
0,57,0,0,0,-0.016036234545231974,0.021483657730444364,-0.04273472885298078
0,58,0,0,0,-0.016115803647937323,0.021379605826906598,-0.04250214224507284
0,59,0,0,0,-0.01617701065001836,0.02117150201983107,-0.042428693842575596
0,60,0,0,0,-0.016152527849185947,0.021263312522952625,-0.042294038437997304
0,61,0,0,0,-0.016079079446688703,0.021312278124617456,-0.042404211041743176
0,62,0,0,0,-0.0159138205410699,0.021281674623576937,-0.042649039050067325
0,63,0,0,0,-0.0159138205410699,0.021281674623576937,-0.04249602154486473
0,64,0,0,0,-0.016183131350226466,0.021147019218998652,-0.04249602154486473
0,65,0,0,0,-0.016103562247521117,0.021391847227322805,-0.04248378014444852
0,66,0,0,0,-0.016023993144815767,0.02125107112253642,-0.04250826294528094
0,67,0,0,0,-0.01595054474231852,0.02117150201983107,-0.042520504345697145
0,68,0,0,0,-0.01583425143836455,0.02101236381442037,-0.04252662504590525
0,69,0,0,0,-0.016232096951891296,0.021189864120455378,-0.04252662504590525
0,70,0,0,0,-0.016232096951891296,0.021275553923368835,-0.04251438364548905
0,71,0,0,0,-0.01604235524544008,0.021183743420247276,-0.04258783204798629
0,72,0,0,0,-0.016305545354388544,0.02120822622107969,-0.042520504345697145
0,73,0,0,0,-0.016036234545231974,0.021306157424409354,-0.04222671073570817
0,74,0,0,0,-0.01604235524544008,0.021544864732525402,-0.04252662504590525
