values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017407271391847227,0.026086424286938425,-0.038156445097319136
0,1,0,0,0,-0.017278736687477047,0.026110907087770842,-0.03811360019586241
0,2,0,0,0,-0.017278736687477047,0.026110907087770842,-0.03811360019586241
0,3,0,0,0,-0.01735218508997429,0.026129269188395154,-0.038089117395029994
0,4,0,0,0,-0.01741339209205533,0.025774268576325133,-0.0381013587954462
0,5,0,0,0,-0.01741339209205533,0.025774268576325133,-0.0381013587954462
0,6,0,0,0,-0.017370547190598603,0.025780389276533235,-0.038187048598359655
0,7,0,0,0,-0.017248133186436528,0.02601297588444118,-0.03819928999877586
0,8,0,0,0,-0.017248133186436528,0.02601297588444118,-0.03819928999877586
0,9,0,0,0,-0.017101236381442037,0.025902803280695313,-0.038089117395029994
0,10,0,0,0,-0.017309340188517566,0.025902803280695313,-0.03836454890439466
0,11,0,0,0,-0.017309340188517566,0.025902803280695313,-0.03836454890439466
0,12,0,0,0,-0.01741339209205533,0.025890561880279106,-0.03813808299669482
0,13,0,0,0,-0.017511323295384993,0.026025217284857387,-0.03800342759211654
0,14,0,0,0,-0.017511323295384993,0.026025217284857387,-0.03821153139919207
0,15,0,0,0,-0.017468478393928268,0.025804872077365648,-0.03821153139919207
0,16,0,0,0,-0.01731546088872567,0.026037458685273594,-0.03808299669482189
0,17,0,0,0,-0.017333822989349983,0.026019096584649282,-0.038358428204186557
0,18,0,0,0,-0.017333822989349983,0.026019096584649282,-0.038358428204186557
0,19,0,0,0,-0.017486840494552576,0.02578650997674134,-0.03805851389398947
0,20,0,0,0,-0.017248133186436528,0.025725302974660302,-0.038162565797527234
0,21,0,0,0,-0.017248133186436528,0.025725302974660302,-0.038162565797527234
0,22,0,0,0,-0.01718692618435549,0.025988493083608767,-0.038131962296486716
0,23,0,0,0,-0.017260374586852735,0.02606194148610601,-0.03824825560044069
0,24,0,0,0,-0.017260374586852735,0.02606194148610601,-0.03824825560044069
0,25,0,0,0,-0.01718692618435549,0.025866079079446692,-0.038266617701065
0,26,0,0,0,-0.017272615987268945,0.02603133798506549,-0.03802178969274085
0,27,0,0,0,-0.017272615987268945,0.02603133798506549,-0.03802178969274085
0,28,0,0,0,-0.01739502999143102,0.025890561880279106,-0.038131962296486716
0,29,0,0,0,-0.017468478393928268,0.025970130982984452,-0.0381013587954462
0,30,0,0,0,-0.017468478393928268,0.025970130982984452,-0.0381013587954462
0,31,0,0,0,-0.01738278859101481,0.02601297588444118,-0.03822377279960827
0,32,0,0,0,-0.017327702289141877,0.02591504468111152,-0.03805239319378137
0,33,0,0,0,-0.017327702289141877,0.02591504468111152,-0.03805239319378137
0,34,0,0,0,-0.01734606438976619,0.026135389888603255,-0.038131962296486716
0,35,0,0,0,-0.01731546088872567,0.02596401028277635,-0.038027910392948956
0,36,0,0,0,-0.01731546088872567,0.025859958379238584,-0.03800954829232464
0,37,0,0,0,-0.017327702289141877,0.025859958379238584,-0.03800954829232464
0,38,0,0,0,-0.01718692618435549,0.02583547557840617,-0.03822377279960827
0,39,0,0,0,-0.017278736687477047,0.02596401028277635,-0.038272738401273106
0,40,0,0,0,-0.017278736687477047,0.02596401028277635,-0.038272738401273106
0,41,0,0,0,-0.01721752968539601,0.026006855184233076,-0.03839515240543519
0,42,0,0,0,-0.017431754192679644,0.02565797527237116,-0.03818092789815155
0,43,0,0,0,-0.017431754192679644,0.02565797527237116,-0.03818092789815155
0,44,0,0,0,-0.017278736687477047,0.026006855184233076,-0.038229893499816384
0,45,0,0,0,-0.017278736687477047,0.025884441180071,-0.038303341902313624
0,46,0,0,0,-0.017278736687477047,0.025884441180071,-0.038303341902313624
0,47,0,0,0,-0.017242012486228427,0.026074182886522218,-0.03786265148733015
0,48,0,0,0,-0.017376667890806708,0.025908923980903414,-0.038229893499816384
0,49,0,0,0,-0.017376667890806708,0.025908923980903414,-0.038229893499816384
0,50,0,0,0,-0.017278736687477047,0.026092544987146533,-0.03824213490023259
0,51,0,0,0,-0.017407271391847227,0.026110907087770842,-0.03830946260252173
0,52,0,0,0,-0.017278736687477047,0.025804872077365648,-0.03797894479128412
0,53,0,0,0,-0.017248133186436528,0.025908923980903414,-0.03822377279960827
0,54,0,0,0,-0.017370547190598603,0.025774268576325133,-0.03819928999877586
0,55,0,0,0,-0.01735218508997429,0.0258783204798629,-0.03780756518545721
0,56,0,0,0,-0.017327702289141877,0.025933406781735828,-0.03813808299669482
0,57,0,0,0,-0.01765209940017138,0.025780389276533235,-0.038168686497735346
0,58,0,0,0,-0.0173644264903905,0.025970130982984452,-0.03796670339086792
0,59,0,0,0,-0.017480719794344474,0.025945648182152038,-0.038015668992532746
0,60,0,0,0,-0.017480719794344474,0.025945648182152038,-0.038015668992532746
0,61,0,0,0,-0.01731546088872567,0.026049700085689804,-0.03829722120210552
0,62,0,0,0,-0.017254253886644633,0.02587219977965479,-0.038131962296486716
0,63,0,0,0,-0.01708899498102583,0.025994613783816865,-0.038144203696902926
0,64,0,0,0,-0.017333822989349983,0.025804872077365648,-0.038174807197943444
0,65,0,0,0,-0.01744399559309585,0.025823234177989964,-0.03811360019586241
0,66,0,0,0,-0.01731546088872567,0.025859958379238584,-0.038144203696902926
0,67,0,0,0,-0.01738278859101481,0.026092544987146533,-0.038260497000856895
0,68,0,0,0,-0.017388909291222915,0.025859958379238584,-0.03828497980168931
0,69,0,0,0,-0.017358305790182396,0.025908923980903414,-0.038229893499816384
0,70,0,0,0,-0.017303219488309464,0.025957889582568245,-0.038156445097319136
0,71,0,0,0,-0.01709511568123393,0.025664095972579265,-0.038187048598359655
0,72,0,0,0,-0.017229771085812216,0.025896682580487208,-0.038046272493573265
0,73,0,0,0,-0.017101236381442037,0.02619047619047619,-0.03809523809523809
0,74,0,0,0,-0.0175235646958012,0.025853837679030482,-0.038401273105643285
