values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016672787366874768,0.027579875137715752,-0.03532256090096707
0,1,0,0,0,-0.01669114946749908,0.027665564940629207,-0.035255233198677925
0,2,0,0,0,-0.01669114946749908,0.027665564940629207,-0.035255233198677925
0,3,0,0,0,-0.016740115069163914,0.027720651242502142,-0.03572652711470192
0,4,0,0,0,-0.01657485616354511,0.02755539233688334,-0.03574488921532623
0,5,0,0,0,-0.01657485616354511,0.02755539233688334,-0.03574488921532623
0,6,0,0,0,-0.016617701065001836,0.02769004774146162,-0.03578773411678296
0,7,0,0,0,-0.016819684171869263,0.027659444240421105,-0.035653078712204675
0,8,0,0,0,-0.016819684171869263,0.027659444240421105,-0.035653078712204675
0,9,0,0,0,-0.016825804872077365,0.027726771942710247,-0.03546333700575346
0,10,0,0,0,-0.016629942465418043,0.027273840127310565,-0.035683682213245194
0,11,0,0,0,-0.016629942465418043,0.027273840127310565,-0.035683682213245194
0,12,0,0,0,-0.01683804627249357,0.027390133431264535,-0.035542906108458804
0,13,0,0,0,-0.016740115069163914,0.02773289264291835,-0.03565919941241278
0,14,0,0,0,-0.016740115069163914,0.02773289264291835,-0.03565919941241278
0,15,0,0,0,-0.01652589056188028,0.027549271636675237,-0.03555514750887502
0,16,0,0,0,-0.016703390867915287,0.02786754804749663,-0.03557350960949933
0,17,0,0,0,-0.016703390867915287,0.02786754804749663,-0.03559799241033174
0,18,0,0,0,-0.016966580976863755,0.027579875137715752,-0.03559799241033174
0,19,0,0,0,-0.016813563471661158,0.027751254743542664,-0.03570816501407761
0,20,0,0,0,-0.01666054596645856,0.027573754437507654,-0.03609988982739625
0,21,0,0,0,-0.01666054596645856,0.027573754437507654,-0.03609988982739625
0,22,0,0,0,-0.01657485616354511,0.027567633737299545,-0.03541437140408863
0,23,0,0,0,-0.01668502876729098,0.02769616844166973,-0.03534704370179949
0,24,0,0,0,-0.01668502876729098,0.02769616844166973,-0.03534704370179949
0,25,0,0,0,-0.0168808911739503,0.027610478638756274,-0.03556126820908312
0,26,0,0,0,-0.016593218264169422,0.02760435793854817,-0.03561635451095606
0,27,0,0,0,-0.016593218264169422,0.02760435793854817,-0.03561635451095606
0,28,0,0,0,-0.016813563471661158,0.02755539233688334,-0.03543273350471294
0,29,0,0,0,-0.016746235769372016,0.027659444240421105,-0.03529195739992655
0,30,0,0,0,-0.016746235769372016,0.027659444240421105,-0.03529195739992655
0,31,0,0,0,-0.016580976863753212,0.027543150936467132,-0.035781613416574855
0,32,0,0,0,-0.01691149467499082,0.027757375443750766,-0.035524544007834495
0,33,0,0,0,-0.01691149467499082,0.027757375443750766,-0.035524544007834495
0,34,0,0,0,-0.016678908067082873,0.027524788835842823,-0.035683682213245194
0,35,0,0,0,-0.016629942465418043,0.02763496143958869,-0.03562859591137226
0,36,0,0,0,-0.016629942465418043,0.02763496143958869,-0.03562859591137226
0,37,0,0,0,-0.01664218386583425,0.027647202840004898,-0.03551842330762639
0,38,0,0,0,-0.01691761537519892,0.02783082384624801,-0.03567144081282898
0,39,0,0,0,-0.01669114946749908,0.027512547435426617,-0.03545721630554535
0,40,0,0,0,-0.01669114946749908,0.027512547435426617,-0.03545721630554535
0,41,0,0,0,-0.01668502876729098,0.027794099644999386,-0.035536785408250705
0,42,0,0,0,-0.01683192557228547,0.027665564940629207,-0.035665320112620885
0,43,0,0,0,-0.01683192557228547,0.027665564940629207,-0.035665320112620885
0,44,0,0,0,-0.016715632268331497,0.027751254743542664,-0.03534092300159138
0,45,0,0,0,-0.01664218386583425,0.02762272003917248,-0.03546945770596156
0,46,0,0,0,-0.01664218386583425,0.02762272003917248,-0.03546945770596156
0,47,0,0,0,-0.016672787366874768,0.027592116538131962,-0.03559799241033174
0,48,0,0,0,-0.016678908067082873,0.027543150936467132,-0.035824458318031584
0,49,0,0,0,-0.016678908067082873,0.027543150936467132,-0.035824458318031584
0,50,0,0,0,-0.0164034765577182,0.02739625413147264,-0.0353654058024238
0,51,0,0,0,-0.01683192557228547,0.02755539233688334,-0.035683682213245194
0,52,0,0,0,-0.01683192557228547,0.02755539233688334,-0.035683682213245194
0,53,0,0,0,-0.016629942465418043,0.02767168564083731,-0.0356898029134533
0,54,0,0,0,-0.016819684171869263,0.02776349614395887,-0.03570816501407761
0,55,0,0,0,-0.016819684171869263,0.02776349614395887,-0.03570816501407761
0,56,0,0,0,-0.016819684171869263,0.027439099032929366,-0.035610233810747946
0,57,0,0,0,-0.016666666666666666,0.027708409842085936,-0.035763251315950546
0,58,0,0,0,-0.016666666666666666,0.027708409842085936,-0.035763251315950546
0,59,0,0,0,-0.01666054596645856,0.027610478638756274,-0.035793854816991065
0,60,0,0,0,-0.016672787366874768,0.02744521973313747,-0.03572040641449382
0,61,0,0,0,-0.016813563471661158,0.027567633737299545,-0.035793854816991065
0,62,0,0,0,-0.016813563471661158,0.027567633737299545,-0.035793854816991065
0,63,0,0,0,-0.01665442526625046,0.02755539233688334,-0.03586118251928021
0,64,0,0,0,-0.016758477169788226,0.02762272003917248,-0.03570204431386951
0,65,0,0,0,-0.016758477169788226,0.02762272003917248,-0.03570204431386951
0,66,0,0,0,-0.01661158036479373,0.027769616844166973,-0.03560411311053985
0,67,0,0,0,-0.016856408373117884,0.02768392704125352,-0.03562859591137226
0,68,0,0,0,-0.016856408373117884,0.02768392704125352,-0.03562859591137226
0,69,0,0,0,-0.016795201371036846,0.02773289264291835,-0.035695923613661404
0,70,0,0,0,-0.016703390867915287,0.02768392704125352,-0.035634716611580367
0,71,0,0,0,-0.016703390867915287,0.02768392704125352,-0.035634716611580367
0,72,0,0,0,-0.016721752968539602,0.027953237850410085,-0.035695923613661404
0,73,0,0,0,-0.016776839270412534,0.027543150936467132,-0.03548781980658587
0,74,0,0,0,-0.016776839270412534,0.027543150936467132,-0.03548781980658587
