values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022499693964989596,0.024017627616599337,-0.03679764965112009
0,1,0,0,0,-0.02223650385604113,0.023815644509731913,-0.0366446321459175
0,2,0,0,0,-0.022340555759578894,0.023968662014934507,-0.03698739135757131
0,3,0,0,0,-0.021967193046884565,0.0237972824091076,-0.036565063043212144
0,4,0,0,0,-0.022481331864365284,0.023772799608275184,-0.03690170155465785
0,5,0,0,0,-0.022340555759578894,0.023785041008691395,-0.03673032194883095
0,6,0,0,0,-0.022358917860203206,0.023834006610356225,-0.036681356347166114
0,7,0,0,0,-0.022450728363324766,0.023766678908067083,-0.037177133064022524
0,8,0,0,0,-0.022450728363324766,0.023766678908067083,-0.037177133064022524
0,9,0,0,0,-0.022414004162076142,0.02369323050556984,-0.036760925449871466
0,10,0,0,0,-0.0223527971599951,0.02368098910515363,-0.037005753458195616
0,11,0,0,0,-0.022285469457705962,0.023834006610356225,-0.03687109805361734
0,12,0,0,0,-0.022536418166238217,0.02372995470681846,-0.036620149345085076
0,13,0,0,0,-0.02224874525645734,0.024029869017015544,-0.03673644264903905
0,14,0,0,0,-0.02240788346186804,0.023754437507650876,-0.03659566654425266
0,15,0,0,0,-0.02226710735708165,0.023742196107234666,-0.03691394295507406
0,16,0,0,0,-0.022505814665197698,0.0237972824091076,-0.03684661525278492
0,17,0,0,0,-0.02223650385604113,0.023846248010772432,-0.03673032194883095
0,18,0,0,0,-0.0223527971599951,0.02388909291222916,-0.036779287550495775
0,19,0,0,0,-0.0223527971599951,0.0239564206145183,-0.03689558085444975
0,20,0,0,0,-0.022377279960827518,0.0239564206145183,-0.03689558085444975
0,21,0,0,0,-0.022175296853960094,0.023766678908067083,-0.03688333945403354
0,22,0,0,0,-0.022028400048965602,0.02374831680744277,-0.03677316685028768
0,23,0,0,0,-0.022254865956665443,0.023968662014934507,-0.03699963275798752
0,24,0,0,0,-0.02209572775125474,0.023864610111396744,-0.036864977353409226
0,25,0,0,0,-0.022346676459787,0.024121679520137104,-0.03688333945403354
0,26,0,0,0,-0.022346676459787,0.023815644509731913,-0.036760925449871466
0,27,0,0,0,-0.022285469457705962,0.02406659321826417,-0.037005753458195616
0,28,0,0,0,-0.022450728363324766,0.023999265515975025,-0.036681356347166114
0,29,0,0,0,-0.022597625168319254,0.023980903415350717,-0.036565063043212144
0,30,0,0,0,-0.0221875382543763,0.023913575713061574,-0.03634471783572041
0,31,0,0,0,-0.022322193658954582,0.024048231117639856,-0.03694454645611458
0,32,0,0,0,-0.022260986656873545,0.023760558207858978,-0.03682825315216061
0,33,0,0,0,-0.022291590157914064,0.02410331741951279,-0.037152650263190104
0,34,0,0,0,-0.02242624556249235,0.02392581711347778,-0.036638511445709385
0,35,0,0,0,-0.022462969763740973,0.02417676582201004,-0.03684049455257681
0,36,0,0,0,-0.02223650385604113,0.02382176520994002,-0.03694454645611458
0,37,0,0,0,-0.022401762761659935,0.024115558819929002,-0.03695678785653079
0,38,0,0,0,-0.022401762761659935,0.024115558819929002,-0.03695678785653079
0,39,0,0,0,-0.022346676459787,0.023723834006610357,-0.036877218753825436
0,40,0,0,0,-0.022144693352919572,0.023993144815766924,-0.036907822254865955
0,41,0,0,0,-0.022285469457705962,0.023895213612437263,-0.03685885665320113
0,42,0,0,0,-0.022212021055208718,0.023711592606194147,-0.036534459542171625
0,43,0,0,0,-0.02221814175541682,0.023999265515975025,-0.036877218753825436
0,44,0,0,0,-0.022377279960827518,0.023882972212021056,-0.036497735340923
0,45,0,0,0,-0.022371159260619413,0.0239502999143102,-0.03657730444362835
0,46,0,0,0,-0.02221814175541682,0.023827885910148124,-0.037017994858611826
0,47,0,0,0,-0.022285469457705962,0.02398702411555882,-0.03666911494674991
0,48,0,0,0,-0.022193658954584406,0.023705471905986045,-0.036920063655282165
0,49,0,0,0,-0.02236503856041131,0.024017627616599337,-0.036920063655282165
0,50,0,0,0,-0.022389521361243725,0.023705471905986045,-0.03682825315216061
0,51,0,0,0,-0.022389521361243725,0.02398702411555882,-0.03699351205777941
0,52,0,0,0,-0.02242624556249235,0.02398702411555882,-0.03650997674133921
0,53,0,0,0,-0.022291590157914064,0.023809523809523808,-0.03650997674133921
0,54,0,0,0,-0.022193658954584406,0.024011506916391236,-0.0366568735463337
0,55,0,0,0,-0.022156934753335782,0.024054351817847965,-0.036864977353409226
0,56,0,0,0,-0.02221814175541682,0.02391969641326968,-0.036693597747582324
0,57,0,0,0,-0.022291590157914064,0.023882972212021056,-0.036920063655282165
0,58,0,0,0,-0.022156934753335782,0.02388909291222916,-0.036907822254865955
0,59,0,0,0,-0.02226710735708165,0.023846248010772432,-0.03661402864487697
0,60,0,0,0,-0.022420124862284247,0.023723834006610357,-0.03674868404945526
0,61,0,0,0,-0.022371159260619413,0.0237972824091076,-0.036552821642795934
0,62,0,0,0,-0.02239564206145183,0.023760558207858978,-0.03657730444362835
0,63,0,0,0,-0.022175296853960094,0.0239502999143102,-0.03680377035132819
0,64,0,0,0,-0.02229771085812217,0.0237972824091076,-0.036920063655282165
0,65,0,0,0,-0.022542538866446322,0.023827885910148124,-0.03688333945403354
0,66,0,0,0,-0.02242624556249235,0.023827885910148124,-0.036638511445709385
0,67,0,0,0,-0.022371159260619413,0.023717713306402252,-0.03680377035132819
0,68,0,0,0,-0.022371159260619413,0.023717713306402252,-0.03680377035132819
0,69,0,0,0,-0.022548659566654423,0.023901334312645368,-0.03696290855673889
0,70,0,0,0,-0.022462969763740973,0.023791161708899496,-0.03718325376423063
0,71,0,0,0,-0.022285469457705962,0.023723834006610357,-0.036889460154241646
0,72,0,0,0,-0.022469090463949078,0.024115558819929002,-0.0368160117517444
0,73,0,0,0,-0.022322193658954582,0.023834006610356225,-0.03696290855673889
0,74,0,0,0,-0.02242624556249235,0.023858489411188642,-0.036864977353409226
