values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021502019831068676,0.023760558207858978,-0.04202472762884074
0,1,0,0,0,-0.02143469212877953,0.023381074794956543,-0.041963520626759704
0,2,0,0,0,-0.021361243726282286,0.023564695801199655,-0.04208593463092178
0,3,0,0,0,-0.021361243726282286,0.023564695801199655,-0.041694209817603134
0,4,0,0,0,-0.021581588933774022,0.023687109805361733,-0.041694209817603134
0,5,0,0,0,-0.02141633002815522,0.023644264903905008,-0.041877830823846246
0,6,0,0,0,-0.02143469212877953,0.023766678908067083,-0.04210429673154609
0,7,0,0,0,-0.02143469212877953,0.023766678908067083,-0.04210429673154609
0,8,0,0,0,-0.021361243726282286,0.0236320235034888,-0.04192679642551107
0,9,0,0,0,-0.02126943322316073,0.02368098910515363,-0.0422817970375811
0,10,0,0,0,-0.02126943322316073,0.02368098910515363,-0.0422817970375811
0,11,0,0,0,-0.021306157424409354,0.02361978210307259,-0.0421165381319623
0,12,0,0,0,-0.021459174929611947,0.023705471905986045,-0.04205533112988126
0,13,0,0,0,-0.021459174929611947,0.023705471905986045,-0.04205533112988126
0,14,0,0,0,-0.021404088627739012,0.023509609499326723,-0.04218386583425144
0,15,0,0,0,-0.021453054229403846,0.02338719549516465,-0.041932917125719185
0,16,0,0,0,-0.021453054229403846,0.02338719549516465,-0.041932917125719185
0,17,0,0,0,-0.021391847227322805,0.02374831680744277,-0.04198800342759212
0,18,0,0,0,-0.021293916023993144,0.023540213000367242,-0.0422817970375811
0,19,0,0,0,-0.021293916023993144,0.023540213000367242,-0.0422817970375811
0,20,0,0,0,-0.021373485126698493,0.023534092300159137,-0.04198800342759212
0,21,0,0,0,-0.02143469212877953,0.023723834006610357,-0.04214102093279471
0,22,0,0,0,-0.02143469212877953,0.023723834006610357,-0.04214102093279471
0,23,0,0,0,-0.021465295629820053,0.023742196107234666,-0.04202472762884074
0,24,0,0,0,-0.021263312522952625,0.0237972824091076,-0.04205533112988126
0,25,0,0,0,-0.021263312522952625,0.023607540702656384,-0.042134900232586606
0,26,0,0,0,-0.021410209327947117,0.023607540702656384,-0.042134900232586606
0,27,0,0,0,-0.021391847227322805,0.023827885910148124,-0.042220590035500064
0,28,0,0,0,-0.021404088627739012,0.023607540702656384,-0.04203084832904884
0,29,0,0,0,-0.021404088627739012,0.023607540702656384,-0.04203084832904884
0,30,0,0,0,-0.021673399436895578,0.023711592606194147,-0.04224507283633248
0,31,0,0,0,-0.02155710613294161,0.02368098910515363,-0.041951279226343494
0,32,0,0,0,-0.02155710613294161,0.02368098910515363,-0.041951279226343494
0,33,0,0,0,-0.02139796792753091,0.023546333700575343,-0.04204308972946505
0,34,0,0,0,-0.02126943322316073,0.0239502999143102,-0.0421226588321704
0,35,0,0,0,-0.02126943322316073,0.0239502999143102,-0.0421226588321704
0,36,0,0,0,-0.021373485126698493,0.023864610111396744,-0.04198188272738401
0,37,0,0,0,-0.021599951034398334,0.023846248010772432,-0.04209205533112988
0,38,0,0,0,-0.021599951034398334,0.023846248010772432,-0.04209205533112988
0,39,0,0,0,-0.021312278124617456,0.02365038560411311,-0.04206757253029746
0,40,0,0,0,-0.02139796792753091,0.02372995470681846,-0.042177745134043335
0,41,0,0,0,-0.02139796792753091,0.02372995470681846,-0.042177745134043335
0,42,0,0,0,-0.021697882237728,0.02365038560411311,-0.04200024482800833
0,43,0,0,0,-0.021404088627739012,0.023785041008691395,-0.04220834863508385
0,44,0,0,0,-0.021404088627739012,0.023785041008691395,-0.04220834863508385
0,45,0,0,0,-0.021581588933774022,0.02361978210307259,-0.04201248622842453
0,46,0,0,0,-0.021471416330028158,0.023399436895580855,-0.04232464193903783
0,47,0,0,0,-0.021471416330028158,0.023509609499326723,-0.041908434324886765
0,48,0,0,0,-0.021630554535438853,0.023509609499326723,-0.041908434324886765
0,49,0,0,0,-0.02144693352919574,0.023546333700575343,-0.04232464193903783
0,50,0,0,0,-0.02126943322316073,0.02384012731056433,-0.04200024482800833
0,51,0,0,0,-0.02126943322316073,0.02384012731056433,-0.04200024482800833
0,52,0,0,0,-0.02164279593585506,0.023754437507650876,-0.04192679642551107
0,53,0,0,0,-0.021550985432733503,0.02366874770473742,-0.042159383033419026
0,54,0,0,0,-0.02143469212877953,0.023717713306402252,-0.042177745134043335
0,55,0,0,0,-0.021361243726282286,0.023723834006610357,-0.04192679642551107
0,56,0,0,0,-0.021483657730444364,0.023705471905986045,-0.04239809034153507
0,57,0,0,0,-0.021502019831068676,0.023754437507650876,-0.042165503733627124
0,58,0,0,0,-0.02139796792753091,0.023785041008691395,-0.042177745134043335
0,59,0,0,0,-0.02141633002815522,0.023742196107234666,-0.04210429673154609
0,60,0,0,0,-0.021465295629820053,0.023625902803280696,-0.04205533112988126
0,61,0,0,0,-0.021502019831068676,0.02382176520994002,-0.0421165381319623
0,62,0,0,0,-0.02136736442649039,0.0234728852980781,-0.042153262333210914
0,63,0,0,0,-0.021336760925449873,0.023687109805361733,-0.04209817603133799
0,64,0,0,0,-0.021404088627739012,0.023785041008691395,-0.04199412412780022
0,65,0,0,0,-0.021459174929611947,0.02344228179703758,-0.04160852001468968
0,66,0,0,0,-0.021459174929611947,0.02344228179703758,-0.04160852001468968
0,67,0,0,0,-0.021281674623576937,0.023595299302240177,-0.04226343493695679
0,68,0,0,0,-0.021342881625657974,0.023625902803280696,-0.042379728240910755
0,69,0,0,0,-0.02152650263190109,0.023540213000367242,-0.04209205533112988
0,70,0,0,0,-0.021722365038560412,0.02357081650140776,-0.042061451830089365
0,71,0,0,0,-0.021453054229403846,0.023754437507650876,-0.042165503733627124
0,72,0,0,0,-0.02135512302607418,0.023460643897661893,-0.042159383033419026
0,73,0,0,0,-0.02134900232586608,0.023723834006610357,-0.04201248622842453
0,74,0,0,0,-0.02149589913086057,0.023503488799118618,-0.04236748684049455
