values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017676582201003797,0.024342024727628843,-0.03655894234300404
0,1,0,0,0,-0.017811237605582078,0.02437262822866936,-0.03666911494674991
0,2,0,0,0,-0.017792875504957766,0.024158403721385727,-0.03662627004529318
0,3,0,0,0,-0.017633737299547068,0.024476680132207124,-0.03647937324029869
0,4,0,0,0,-0.017566409597257925,0.02447055943199902,-0.036705839147998534
0,5,0,0,0,-0.0176827029012119,0.024170645121801934,-0.036650752846125595
0,6,0,0,0,-0.018043824213490024,0.024397111029501775,-0.03652833884196352
0,7,0,0,0,-0.01765209940017138,0.024476680132207124,-0.036632390745501286
0,8,0,0,0,-0.01775003060350104,0.02440323172970988,-0.03675480474966336
0,9,0,0,0,-0.01769494430162811,0.02436038682825315,-0.03685885665320113
0,10,0,0,0,-0.017805116905373973,0.02447055943199902,-0.03631411433467989
0,11,0,0,0,-0.017578650997674132,0.02447055943199902,-0.036705839147998534
0,12,0,0,0,-0.017817358305790183,0.024415473130126087,-0.036405924837801446
0,13,0,0,0,-0.017817358305790183,0.024415473130126087,-0.03644876973925817
0,14,0,0,0,-0.017884686008079322,0.024415473130126087,-0.03644876973925817
0,15,0,0,0,-0.01762149589913086,0.02438486962908557,-0.03685885665320113
0,16,0,0,0,-0.017707185702044315,0.024378748928877463,-0.03652833884196352
0,17,0,0,0,-0.017486840494552576,0.02435426612804505,-0.036546700942587836
0,18,0,0,0,-0.01743787489288775,0.024378748928877463,-0.03660790794466887
0,19,0,0,0,-0.017743909903292936,0.02436038682825315,-0.036681356347166114
0,20,0,0,0,-0.017633737299547068,0.02424409352429918,-0.03678540825070388
0,21,0,0,0,-0.017560288897049824,0.024446076631166606,-0.036864977353409226
0,22,0,0,0,-0.017578650997674132,0.0244338352307504,-0.036681356347166114
0,23,0,0,0,-0.01762149589913086,0.02456236993512058,-0.0366568735463337
0,24,0,0,0,-0.01755416819684172,0.024537887134288165,-0.03658342514383646
0,25,0,0,0,-0.017535806096217407,0.024237972824091077,-0.03668747704737422
0,26,0,0,0,-0.017811237605582078,0.024250214224507283,-0.03667523564695801
0,27,0,0,0,-0.0175235646958012,0.024507283633247643,-0.03658342514383646
0,28,0,0,0,-0.017817358305790183,0.024293059125964012,-0.03658954584404456
0,29,0,0,0,-0.017817358305790183,0.024378748928877463,-0.03699351205777941
0,30,0,0,0,-0.017676582201003797,0.024378748928877463,-0.03699351205777941
0,31,0,0,0,-0.017725547802668627,0.024458318031582812,-0.036412045538009544
0,32,0,0,0,-0.017719427102460522,0.024482800832415226,-0.036834373852368714
0,33,0,0,0,-0.017713306402252417,0.0244338352307504,-0.03646101113967438
0,34,0,0,0,-0.017847961806830702,0.024335904027420738,-0.036760925449871466
0,35,0,0,0,-0.017499081894968786,0.024348145427836945,-0.036693597747582324
0,36,0,0,0,-0.017707185702044315,0.024501162933039538,-0.03651609744154731
0,37,0,0,0,-0.017480719794344474,0.024225731423674866,-0.03669971844779042
0,38,0,0,0,-0.017658220100379485,0.024415473130126087,-0.036877218753825436
0,39,0,0,0,-0.017517443995593095,0.024427714530542294,-0.0366446321459175
0,40,0,0,0,-0.017847961806830702,0.02438486962908557,-0.036693597747582324
0,41,0,0,0,-0.017707185702044315,0.024397111029501775,-0.036650752846125595
0,42,0,0,0,-0.017499081894968786,0.02456236993512058,-0.03669971844779042
0,43,0,0,0,-0.01779899620516587,0.024415473130126087,-0.03673644264903905
0,44,0,0,0,-0.017743909903292936,0.02417676582201004,-0.03680377035132819
0,45,0,0,0,-0.017688823601420003,0.024409352429917982,-0.036546700942587836
0,46,0,0,0,-0.01782959970620639,0.0244338352307504,-0.03684049455257681
0,47,0,0,0,-0.01782959970620639,0.0244338352307504,-0.03684049455257681
0,48,0,0,0,-0.017658220100379485,0.024458318031582812,-0.03671808054841474
0,49,0,0,0,-0.017847961806830702,0.0244338352307504,-0.03679764965112009
0,50,0,0,0,-0.017511323295384993,0.024409352429917982,-0.03657730444362835
0,51,0,0,0,-0.017976496511200882,0.024329783327212633,-0.03680377035132819
0,52,0,0,0,-0.017615375198922756,0.024317541926796426,-0.03650997674133921
0,53,0,0,0,-0.017774513404333454,0.02409719671930469,-0.03654058024237973
0,54,0,0,0,-0.01766434080058759,0.024409352429917982,-0.03667523564695801
0,55,0,0,0,-0.01769494430162811,0.024397111029501775,-0.036565063043212144
0,56,0,0,0,-0.017376667890806708,0.024280817725547802,-0.03650385604113111
0,57,0,0,0,-0.01767046150079569,0.023968662014934507,-0.0368160117517444
0,58,0,0,0,-0.017633737299547068,0.024397111029501775,-0.03680377035132819
0,59,0,0,0,-0.01763985799975517,0.02438486962908557,-0.03646713183988248
0,60,0,0,0,-0.01763985799975517,0.0244338352307504,-0.036662994246541805
0,61,0,0,0,-0.01782959970620639,0.0244338352307504,-0.0368098910515363
0,62,0,0,0,-0.01782959970620639,0.024366507528461256,-0.0368098910515363
0,63,0,0,0,-0.017964255110784675,0.024286938425755904,-0.03684661525278492
0,64,0,0,0,-0.01773166850287673,0.024348145427836945,-0.03651609744154731
0,65,0,0,0,-0.01763985799975517,0.024201248622842453,-0.03676704615007957
0,66,0,0,0,-0.01775003060350104,0.024525645733871955,-0.03682825315216061
0,67,0,0,0,-0.017756151303709146,0.024378748928877463,-0.03654058024237973
0,68,0,0,0,-0.017499081894968786,0.024446076631166606,-0.03652833884196352
0,69,0,0,0,-0.01787856530787122,0.024507283633247643,-0.03660178724446077
0,70,0,0,0,-0.017841841106622597,0.024286938425755904,-0.03657118374342025
0,71,0,0,0,-0.01769494430162811,0.024317541926796426,-0.03679764965112009
0,72,0,0,0,-0.017762272003917248,0.024311421226588324,-0.03668747704737422
0,73,0,0,0,-0.01786020320724691,0.02439099032929367,-0.036565063043212144
0,74,0,0,0,-0.01755416819684172,0.02430530052638022,-0.03675480474966336
