values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02224874525645734,0.0201003794834129,-0.03796670339086792
0,1,0,0,0,-0.02189986534459542,0.020424776594442404,-0.03753825437630065
0,2,0,0,0,-0.02205900355000612,0.020253396988615495,-0.037605582078589786
0,3,0,0,0,-0.02224874525645734,0.02006365528216428,-0.037758599583792386
0,4,0,0,0,-0.02224874525645734,0.02006365528216428,-0.037758599583792386
0,5,0,0,0,-0.022101848451462847,0.020026931080915657,-0.0374525645733872
0,6,0,0,0,-0.02195495164646836,0.019977965479250827,-0.03748928877463582
0,7,0,0,0,-0.02195495164646836,0.019977965479250827,-0.03748928877463582
0,8,0,0,0,-0.02192434814542784,0.020253396988615495,-0.03747704737421961
0,9,0,0,0,-0.02192434814542784,0.02030236259028033,-0.03782592728608153
0,10,0,0,0,-0.02192434814542784,0.02030236259028033,-0.03782592728608153
0,11,0,0,0,-0.02173460643897662,0.020167707185702044,-0.037715754682335664
0,12,0,0,0,-0.022016158648549396,0.020155465785285837,-0.03720161586485494
0,13,0,0,0,-0.022016158648549396,0.020155465785285837,-0.03720161586485494
0,14,0,0,0,-0.02205900355000612,0.020014689680499447,-0.03737299547068185
0,15,0,0,0,-0.022028400048965602,0.020192189986534458,-0.037630064879422206
0,16,0,0,0,-0.022028400048965602,0.020192189986534458,-0.037630064879422206
0,17,0,0,0,-0.02216917615375199,0.020112620883829112,-0.0377769616844167
0,18,0,0,0,-0.022003917248133185,0.020192189986534458,-0.037648426980046515
0,19,0,0,0,-0.022003917248133185,0.020192189986534458,-0.037648426980046515
0,20,0,0,0,-0.021820296241890073,0.020051413881748074,-0.037660668380462725
0,21,0,0,0,-0.022003917248133185,0.020039172481331864,-0.03769739258171135
0,22,0,0,0,-0.022003917248133185,0.020039172481331864,-0.03613049332843678
0,23,0,0,0,-0.021979434447300772,0.020192189986534458,-0.03756885787734117
0,24,0,0,0,-0.02193046884563594,0.02027175908923981,-0.03747092667401151
0,25,0,0,0,-0.02196107234667646,0.020265638389031705,-0.03755049577671686
0,26,0,0,0,-0.02196107234667646,0.020265638389031705,-0.03755049577671686
0,27,0,0,0,-0.02196107234667646,0.020106500183621007,-0.03773411678295997
0,28,0,0,0,-0.02223650385604113,0.020284000489656017,-0.0377769616844167
0,29,0,0,0,-0.02223650385604113,0.020284000489656017,-0.0377769616844167
0,30,0,0,0,-0.021765209940017138,0.02027175908923981,-0.03737299547068185
0,31,0,0,0,-0.022052882849798016,0.020082017382788593,-0.03781368588566532
0,32,0,0,0,-0.022052882849798016,0.020082017382788593,-0.03781368588566532
0,33,0,0,0,-0.021844779042722487,0.020106500183621007,-0.03736687477047374
0,34,0,0,0,-0.022034520749173704,0.020235034887991186,-0.03764230627983841
0,35,0,0,0,-0.022034520749173704,0.020235034887991186,-0.03764230627983841
0,36,0,0,0,-0.02193046884563594,0.02022891418778308,-0.037574978577549274
0,37,0,0,0,-0.021905986044803524,0.020026931080915657,-0.03764230627983841
0,38,0,0,0,-0.021905986044803524,0.020026931080915657,-0.03764230627983841
0,39,0,0,0,-0.022224262455624925,0.02021055208715877,-0.03767903048108704
0,40,0,0,0,-0.02196107234667646,0.019892275676337372,-0.037391357571306155
0,41,0,0,0,-0.02196107234667646,0.019892275676337372,-0.037391357571306155
0,42,0,0,0,-0.022132451952503365,0.02022891418778308,-0.03785041008691394
0,43,0,0,0,-0.02216917615375199,0.020033051781123763,-0.037434202472762884
0,44,0,0,0,-0.02216917615375199,0.020033051781123763,-0.03753825437630065
0,45,0,0,0,-0.022279348757497857,0.01997184477904272,-0.03753825437630065
0,46,0,0,0,-0.022242624556249237,0.020284000489656017,-0.03734851266984943
0,47,0,0,0,-0.021997796547925084,0.020247276288407393,-0.037703513281919454
0,48,0,0,0,-0.021997796547925084,0.020247276288407393,-0.037703513281919454
0,49,0,0,0,-0.022046762149589914,0.020345207491737054,-0.037648426980046515
0,50,0,0,0,-0.022199779654792508,0.020137103684661525,-0.037672909780878935
0,51,0,0,0,-0.022199779654792508,0.020137103684661525,-0.037672909780878935
0,52,0,0,0,-0.022003917248133185,0.020051413881748074,-0.03763618557963031
0,53,0,0,0,-0.02204064144938181,0.020008568980291346,-0.037519892275676335
0,54,0,0,0,-0.02204064144938181,0.020008568980291346,-0.037519892275676335
0,55,0,0,0,-0.022132451952503365,0.01988615497612927,-0.03770963398212755
0,56,0,0,0,-0.02210796915167095,0.02032072469090464,-0.037715754682335664
0,57,0,0,0,-0.02210796915167095,0.02032072469090464,-0.037715754682335664
0,58,0,0,0,-0.02191822744521973,0.020204431386950668,-0.03736075407026564
0,59,0,0,0,-0.02188150324397111,0.020332966091320848,-0.037630064879422206
0,60,0,0,0,-0.02188150324397111,0.020332966091320848,-0.037630064879422206
0,61,0,0,0,-0.021973313747092667,0.020669604602766557,-0.037275064267352186
0,62,0,0,0,-0.02204064144938181,0.020082017382788593,-0.03754437507650875
0,63,0,0,0,-0.02204064144938181,0.020082017382788593,-0.03754437507650875
0,64,0,0,0,-0.021875382543763006,0.02016158648549394,-0.037605582078589786
0,65,0,0,0,-0.021979434447300772,0.019941241278002203,-0.0377830823846248
0,66,0,0,0,-0.021979434447300772,0.019941241278002203,-0.0377830823846248
0,67,0,0,0,-0.022028400048965602,0.020149345085077732,-0.037746358183376176
0,68,0,0,0,-0.02209572775125474,0.020247276288407393,-0.03748928877463582
0,69,0,0,0,-0.022114089851879053,0.020204431386950668,-0.03772799608275187
0,70,0,0,0,-0.022114089851879053,0.020204431386950668,-0.03772799608275187
0,71,0,0,0,-0.022034520749173704,0.02030236259028033,-0.03772187538254376
0,72,0,0,0,-0.0221814175541682,0.020033051781123763,-0.03753825437630065
0,73,0,0,0,-0.0221814175541682,0.020033051781123763,-0.03753825437630065
0,74,0,0,0,-0.022150814053127677,0.020198310686742563,-0.03754437507650875
