values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01713796058269066,0.028442893867058394,-0.029428326600563104
0,1,0,0,0,-0.016954339576447548,0.028669359774758228,-0.029575223405557592
0,2,0,0,0,-0.017040029379361,0.02847349736809891,-0.029507895703268457
0,3,0,0,0,-0.017131839882482555,0.028546945770596154,-0.02948953360264414
0,4,0,0,0,-0.016929856775615128,0.028638756273717713,-0.02940384379973069
0,5,0,0,0,-0.01710735708165014,0.02865099767413392,-0.02948341290243604
0,6,0,0,0,-0.016923736075407026,0.028510221569347533,-0.029238584894111887
0,7,0,0,0,-0.016874770473742196,0.028412290366017872,-0.029526257803892765
0,8,0,0,0,-0.017027787978944792,0.02843677316685029,-0.029293671195984822
0,9,0,0,0,-0.017033908679152894,0.028577549271636676,-0.029538499204308972
0,10,0,0,0,-0.016893132574366507,0.028638756273717713,-0.02898763618557963
0,11,0,0,0,-0.016893132574366507,0.028638756273717713,-0.02898763618557963
0,12,0,0,0,-0.01686864977353409,0.028632635573509608,-0.029061084588076873
0,13,0,0,0,-0.0173644264903905,0.028583669971844777,-0.029465050801811728
0,14,0,0,0,-0.016813563471661158,0.028767290978087896,-0.029458930101603626
0,15,0,0,0,-0.0168808911739503,0.028449014567266496,-0.02955074060472518
0,16,0,0,0,-0.017131839882482555,0.028553066470804262,-0.02912841229036602
0,17,0,0,0,-0.01716856408373118,0.02874892887746358,-0.029373240298690168
0,18,0,0,0,-0.016893132574366507,0.028497980168931326,-0.02948341290243604
0,19,0,0,0,-0.016954339576447548,0.02851634226955564,-0.029526257803892765
0,20,0,0,0,-0.01726649528706084,0.02842453176643408,-0.029379360998898273
0,21,0,0,0,-0.017131839882482555,0.0286203941730934,-0.02944668870118742
0,22,0,0,0,-0.01691149467499082,0.02856530787122047,-0.029452809401395517
0,23,0,0,0,-0.017082874280817725,0.028577549271636676,-0.029367119598482067
0,24,0,0,0,-0.01675235646958012,0.028804015179336517,-0.029379360998898273
0,25,0,0,0,-0.017162443383523074,0.028418411066225974,-0.029556861304933284
0,26,0,0,0,-0.01726649528706084,0.02866323907455013,-0.029201860692863263
0,27,0,0,0,-0.01686864977353409,0.02832660056310442,-0.029556861304933284
0,28,0,0,0,-0.016935977475823233,0.028577549271636676,-0.029281429795568616
0,29,0,0,0,-0.016935977475823233,0.028577549271636676,-0.02917737789203085
0,30,0,0,0,-0.016850287672909782,0.028528583669971845,-0.02917737789203085
0,31,0,0,0,-0.017076753580609623,0.028632635573509608,-0.02943444730077121
0,32,0,0,0,-0.017113477781858243,0.02843677316685029,-0.02921410209327947
0,33,0,0,0,-0.016770718570204433,0.028491859468723225,-0.029299791896192924
0,34,0,0,0,-0.017064512180193413,0.028577549271636676,-0.02953237850410087
0,35,0,0,0,-0.01713796058269066,0.0284551352674746,-0.029452809401395517
0,36,0,0,0,-0.017052270779777206,0.028589790672052882,-0.029636430407638636
0,37,0,0,0,-0.016935977475823233,0.028357204064144936,-0.029575223405557592
0,38,0,0,0,-0.017082874280817725,0.02850410086913943,-0.029569102705349494
0,39,0,0,0,-0.01715632268331497,0.028559187171012364,-0.029507895703268457
0,40,0,0,0,-0.01691149467499082,0.02839392826539356,-0.029409964499938795
0,41,0,0,0,-0.017015546578528586,0.028449014567266496,-0.029428326600563104
0,42,0,0,0,-0.017131839882482555,0.02839392826539356,-0.029073325988493083
0,43,0,0,0,-0.01683804627249357,0.02865711837434202,-0.029428326600563104
0,44,0,0,0,-0.017254253886644633,0.02842453176643408,-0.029287550495776714
0,45,0,0,0,-0.01568735463337006,0.028400048965601665,-0.029054963887868775
0,46,0,0,0,-0.017033908679152894,0.028400048965601665,-0.02913453299057412
0,47,0,0,0,-0.017003305178112375,0.02870608397600686,-0.02913453299057412
0,48,0,0,0,-0.017101236381442037,0.028589790672052882,-0.029562982005141385
0,49,0,0,0,-0.01726649528706084,0.028577549271636676,-0.029501775003060348
0,50,0,0,0,-0.0168808911739503,0.0286142734728853,-0.0292630676949443
0,51,0,0,0,-0.01691761537519892,0.028638756273717713,-0.02917737789203085
0,52,0,0,0,-0.01712571918227445,0.028485738768515116,-0.029526257803892765
0,53,0,0,0,-0.016997184477904274,0.028400048965601665,-0.0292630676949443
0,54,0,0,0,-0.017070632880401518,0.028644876973925815,-0.029465050801811728
0,55,0,0,0,-0.01713796058269066,0.02866323907455013,-0.029299791896192924
0,56,0,0,0,-0.016825804872077365,0.02834496266372873,-0.029514016403476555
0,57,0,0,0,-0.017046150079569104,0.028681601175174442,-0.029416085200146897
0,58,0,0,0,-0.01710735708165014,0.02869384257559065,-0.029293671195984822
0,59,0,0,0,-0.01708899498102583,0.02870608397600686,-0.029336516097441544
0,60,0,0,0,-0.01708899498102583,0.02870608397600686,-0.029336516097441544
0,61,0,0,0,-0.017101236381442037,0.028400048965601665,-0.02948953360264414
0,62,0,0,0,-0.01686864977353409,0.028540825070388055,-0.029336516097441544
0,63,0,0,0,-0.016935977475823233,0.028626514873301506,-0.029367119598482067
0,64,0,0,0,-0.016948218876239443,0.028730566776839273,-0.02930591259640103
0,65,0,0,0,-0.016893132574366507,0.028510221569347533,-0.02934875749785775
0,66,0,0,0,-0.01715632268331497,0.028497980168931326,-0.02943444730077121
0,67,0,0,0,-0.016972701677071857,0.028479618068307018,-0.029636430407638636
0,68,0,0,0,-0.017260374586852735,0.028357204064144936,-0.029495654302852246
0,69,0,0,0,-0.017076753580609623,0.0284551352674746,-0.02962418900722243
0,70,0,0,0,-0.016893132574366507,0.028767290978087896,-0.02901823968662015
0,71,0,0,0,-0.016984943077488067,0.02847349736809891,-0.02948341290243604
0,72,0,0,0,-0.016966580976863755,0.02857142857142857,-0.0292569469947362
0,73,0,0,0,-0.01705839147998531,0.028479618068307018,-0.02948953360264414
0,74,0,0,0,-0.016929856775615128,0.02843677316685029,-0.02936099889827396
