values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023399436895580855,0.037887134288162566,-0.024709266740115067
0,1,0,0,0,-0.02338719549516465,0.03783816868649774,-0.02447055943199902
0,2,0,0,0,-0.023172970987881014,0.03786265148733015,-0.024568490635328684
0,3,0,0,0,-0.023172970987881014,0.03786265148733015,-0.024568490635328684
0,4,0,0,0,-0.023454523197453787,0.03767903048108704,-0.024537887134288165
0,5,0,0,0,-0.023417798996205167,0.037746358183376176,-0.025039784551352674
0,6,0,0,0,-0.023417798996205167,0.037746358183376176,-0.024641939037825928
0,7,0,0,0,-0.023240298690170157,0.038015668992532746,-0.024641939037825928
0,8,0,0,0,-0.02336271269433223,0.03783816868649774,-0.024537887134288165
0,9,0,0,0,-0.02316685028767291,0.03763618557963031,-0.02461133553678541
0,10,0,0,0,-0.02316685028767291,0.03763618557963031,-0.02461133553678541
0,11,0,0,0,-0.023221936589545845,0.037948341290243603,-0.02442159383033419
0,12,0,0,0,-0.02352185089974293,0.037562737177133064,-0.02462969763740972
0,13,0,0,0,-0.02352185089974293,0.037562737177133064,-0.02462969763740972
0,14,0,0,0,-0.02340555759578896,0.03804015179336516,-0.024605214836577304
0,15,0,0,0,-0.023448402497245686,0.037715754682335664,-0.024764353041988006
0,16,0,0,0,-0.023448402497245686,0.037715754682335664,-0.024764353041988006
0,17,0,0,0,-0.023283143591626882,0.03786877218753825,-0.024225731423674866
0,18,0,0,0,-0.023277022891418777,0.03770963398212755,-0.024378748928877463
0,19,0,0,0,-0.023277022891418777,0.03770963398212755,-0.024378748928877463
0,20,0,0,0,-0.02340555759578896,0.037672909780878935,-0.024684783939282653
0,21,0,0,0,-0.02324641939037826,0.0377830823846248,-0.02451952503366385
0,22,0,0,0,-0.02324641939037826,0.0377830823846248,-0.02451952503366385
0,23,0,0,0,-0.023454523197453787,0.03805239319378137,-0.024770473742196108
0,24,0,0,0,-0.023546333700575343,0.037899375688578776,-0.024831680744277145
0,25,0,0,0,-0.023546333700575343,0.037899375688578776,-0.024831680744277145
0,26,0,0,0,-0.02335659199412413,0.038089117395029994,-0.024654180438242135
0,27,0,0,0,-0.02335659199412413,0.03783204798628963,-0.024476680132207124
0,28,0,0,0,-0.02335659199412413,0.037746358183376176,-0.02474599094136369
0,29,0,0,0,-0.02335659199412413,0.037746358183376176,-0.02474599094136369
0,30,0,0,0,-0.0233137470926674,0.03805851389398947,-0.024709266740115067
0,31,0,0,0,-0.023454523197453787,0.03797282409107602,-0.024758232341779898
0,32,0,0,0,-0.023454523197453787,0.03797282409107602,-0.024758232341779898
0,33,0,0,0,-0.02339331619537275,0.037801444485249115,-0.02447055943199902
0,34,0,0,0,-0.02324641939037826,0.03782592728608153,-0.02472762884073938
0,35,0,0,0,-0.02324641939037826,0.03782592728608153,-0.02472762884073938
0,36,0,0,0,-0.023417798996205167,0.037893254988370664,-0.024550128534704372
0,37,0,0,0,-0.023381074794956543,0.03798506549149223,-0.024513404333455745
0,38,0,0,0,-0.023381074794956543,0.03798506549149223,-0.024513404333455745
0,39,0,0,0,-0.023479005998286204,0.037819806585873424,-0.024721508140531277
0,40,0,0,0,-0.023601420002448283,0.03784428938670584,-0.024715387440323172
0,41,0,0,0,-0.023601420002448283,0.03784428938670584,-0.024715387440323172
0,42,0,0,0,-0.0233137470926674,0.03772799608275187,-0.024672542538866447
0,43,0,0,0,-0.023099522585383767,0.03753825437630065,-0.02480719794344473
0,44,0,0,0,-0.023099522585383767,0.03753825437630065,-0.02480719794344473
0,45,0,0,0,-0.023350471293916025,0.03798506549149223,-0.024415473130126087
0,46,0,0,0,-0.02339331619537275,0.03776472028400049,-0.024758232341779898
0,47,0,0,0,-0.02339331619537275,0.03776472028400049,-0.024758232341779898
0,48,0,0,0,-0.02329538499204309,0.03766678908067082,-0.02466642183865834
0,49,0,0,0,-0.023289264291834984,0.037887134288162566,-0.024525645733871955
0,50,0,0,0,-0.023411678295997062,0.037887134288162566,-0.024556249234912474
0,51,0,0,0,-0.023411678295997062,0.037887134288162566,-0.024556249234912474
0,52,0,0,0,-0.023534092300159137,0.03798506549149223,-0.02466642183865834
0,53,0,0,0,-0.02317909168808912,0.03791161708899498,-0.024568490635328684
0,54,0,0,0,-0.02317909168808912,0.03791161708899498,-0.024568490635328684
0,55,0,0,0,-0.02342391969641327,0.03773411678295997,-0.024513404333455745
0,56,0,0,0,-0.02336271269433223,0.037660668380462725,-0.02467866323907455
0,57,0,0,0,-0.02336271269433223,0.037660668380462725,-0.02467866323907455
0,58,0,0,0,-0.02326478149100257,0.037874892887746356,-0.024776594442404213
0,59,0,0,0,-0.023203574488921533,0.03766678908067082,-0.024427714530542294
0,60,0,0,0,-0.023203574488921533,0.03766678908067082,-0.024427714530542294
0,61,0,0,0,-0.023515730199534825,0.037746358183376176,-0.02478883584282042
0,62,0,0,0,-0.02336271269433223,0.037899375688578776,-0.024752111641571796
0,63,0,0,0,-0.02336271269433223,0.037899375688578776,-0.024752111641571796
0,64,0,0,0,-0.023546333700575343,0.03783816868649774,-0.024770473742196108
0,65,0,0,0,-0.023344350593707923,0.038089117395029994,-0.024654180438242135
0,66,0,0,0,-0.023344350593707923,0.038089117395029994,-0.024654180438242135
0,67,0,0,0,-0.023319867792875502,0.037905496388786875,-0.02488676704615008
0,68,0,0,0,-0.02329538499204309,0.0377769616844167,-0.024782715142612315
0,69,0,0,0,-0.02329538499204309,0.0377769616844167,-0.024782715142612315
0,70,0,0,0,-0.023270902191210675,0.037948341290243603,-0.02447055943199902
0,71,0,0,0,-0.023485126698494306,0.037960582690659814,-0.0244399559309585
0,72,0,0,0,-0.02505202595176888,0.03783204798628963,-0.02469090463949076
0,73,0,0,0,-0.023589178602032072,0.03783204798628963,-0.02469090463949076
0,74,0,0,0,-0.023240298690170157,0.037874892887746356,-0.024782715142612315
