values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02213857265271147,0.02560900967070633,-0.03849308360876484
0,1,0,0,0,-0.02213857265271147,0.02560900967070633,-0.03849308360876484
0,2,0,0,0,-0.02193046884563594,0.025633492471538743,-0.038682825315216066
0,3,0,0,0,-0.022205900355000613,0.025780389276533235,-0.03866446321459175
0,4,0,0,0,-0.022205900355000613,0.025780389276533235,-0.03866446321459175
0,5,0,0,0,-0.022071244950422328,0.0255661647692496,-0.038658342514383645
0,6,0,0,0,-0.02195495164646836,0.025768147876117024,-0.038786877218753825
0,7,0,0,0,-0.02195495164646836,0.025768147876117024,-0.038786877218753825
0,8,0,0,0,-0.02209572775125474,0.025817113477781855,-0.038756273717713306
0,9,0,0,0,-0.022071244950422328,0.025749785775492716,-0.03851756640959726
0,10,0,0,0,-0.022071244950422328,0.025749785775492716,-0.03851756640959726
0,11,0,0,0,-0.02223650385604113,0.025755906475700818,-0.038676704615007954
0,12,0,0,0,-0.022175296853960094,0.025970130982984452,-0.03863385971355123
0,13,0,0,0,-0.022175296853960094,0.025970130982984452,-0.03863385971355123
0,14,0,0,0,-0.02192434814542784,0.025633492471538743,-0.03871342881625658
0,15,0,0,0,-0.022083486350838535,0.025853837679030482,-0.03873179091688089
0,16,0,0,0,-0.022083486350838535,0.025853837679030482,-0.03873179091688089
0,17,0,0,0,-0.02209572775125474,0.02582935487819806,-0.0385910148120945
0,18,0,0,0,-0.02213857265271147,0.02582935487819806,-0.0385910148120945
0,19,0,0,0,-0.02213857265271147,0.02582935487819806,-0.0385910148120945
0,20,0,0,0,-0.02229771085812217,0.025651854572163058,-0.03879911861917003
0,21,0,0,0,-0.022199779654792508,0.025664095972579265,-0.03883584282041865
0,22,0,0,0,-0.02238340066103562,0.02579263067694944,-0.038542049210429676
0,23,0,0,0,-0.02238340066103562,0.02579263067694944,-0.038542049210429676
0,24,0,0,0,-0.02223650385604113,0.025615130370914434,-0.03872567021667279
0,25,0,0,0,-0.021936589545844046,0.02569469947361978,-0.03849308360876484
0,26,0,0,0,-0.021936589545844046,0.02569469947361978,-0.03849308360876484
0,27,0,0,0,-0.02195495164646836,0.025529440568000977,-0.0385787734116783
0,28,0,0,0,-0.021973313747092667,0.02565797527237116,-0.03873179091688089
0,29,0,0,0,-0.021973313747092667,0.02565797527237116,-0.03873179091688089
0,30,0,0,0,-0.022279348757497857,0.025755906475700818,-0.03871954951646468
0,31,0,0,0,-0.022224262455624925,0.025755906475700818,-0.03849920430897295
0,32,0,0,0,-0.022224262455624925,0.025755906475700818,-0.03849920430897295
0,33,0,0,0,-0.02236503856041131,0.02568857877341168,-0.038401273105643285
0,34,0,0,0,-0.022101848451462847,0.02565797527237116,-0.0387440323172971
0,35,0,0,0,-0.022101848451462847,0.02565797527237116,-0.0387440323172971
0,36,0,0,0,-0.022224262455624925,0.025884441180071,-0.038701187415840374
0,37,0,0,0,-0.022260986656873545,0.025602888970498228,-0.03873179091688089
0,38,0,0,0,-0.022260986656873545,0.025602888970498228,-0.03873179091688089
0,39,0,0,0,-0.021948830946260253,0.02569469947361978,-0.03837066960460277
0,40,0,0,0,-0.022150814053127677,0.025682458073203573,-0.03862161831313502
0,41,0,0,0,-0.02213857265271147,0.025768147876117024,-0.03863385971355123
0,42,0,0,0,-0.02213857265271147,0.025768147876117024,-0.03863385971355123
0,43,0,0,0,-0.022003917248133185,0.025762027175908926,-0.03863385971355123
0,44,0,0,0,-0.022175296853960094,0.025682458073203573,-0.038413514506059496
0,45,0,0,0,-0.022175296853960094,0.025682458073203573,-0.038413514506059496
0,46,0,0,0,-0.022101848451462847,0.02543150936467132,-0.03876239441792141
0,47,0,0,0,-0.021985555147508877,0.025810992777573753,-0.03872567021667279
0,48,0,0,0,-0.021985555147508877,0.025810992777573753,-0.03872567021667279
0,49,0,0,0,-0.02204064144938181,0.025590647570082014,-0.03855429061084588
0,50,0,0,0,-0.02223650385604113,0.025768147876117024,-0.038682825315216066
0,51,0,0,0,-0.02223650385604113,0.025768147876117024,-0.038682825315216066
0,52,0,0,0,-0.02212021055208716,0.025664095972579265,-0.03870730811604848
0,53,0,0,0,-0.022193658954584406,0.02570082017382789,-0.038676704615007954
0,54,0,0,0,-0.022193658954584406,0.02570082017382789,-0.038676704615007954
0,55,0,0,0,-0.022205900355000613,0.025725302974660302,-0.038486962908556736
0,56,0,0,0,-0.02216917615375199,0.025713061574244096,-0.03845023870730811
0,57,0,0,0,-0.02216917615375199,0.025713061574244096,-0.03845023870730811
0,58,0,0,0,-0.0221814175541682,0.025670216672787367,-0.03853592851022157
0,59,0,0,0,-0.02213857265271147,0.025615130370914434,-0.0385910148120945
0,60,0,0,0,-0.02213857265271147,0.025615130370914434,-0.0385910148120945
0,61,0,0,0,-0.022334435059370793,0.02582935487819806,-0.03869506671563227
0,62,0,0,0,-0.02226710735708165,0.025719182274452197,-0.038548169910637774
0,63,0,0,0,-0.021967193046884565,0.02591504468111152,-0.03851144570938915
0,64,0,0,0,-0.021967193046884565,0.02591504468111152,-0.03851144570938915
0,65,0,0,0,-0.02209572775125474,0.02563961317174685,-0.03856653201126209
0,66,0,0,0,-0.0221875382543763,0.025847716978822377,-0.0385787734116783
0,67,0,0,0,-0.0221875382543763,0.025847716978822377,-0.0385787734116783
0,68,0,0,0,-0.022016158648549396,0.025676337372995472,-0.038560411311053984
0,69,0,0,0,-0.0221814175541682,0.025749785775492716,-0.038676704615007954
0,70,0,0,0,-0.0221814175541682,0.025749785775492716,-0.038676704615007954
0,71,0,0,0,-0.022212021055208718,0.025529440568000977,-0.0385787734116783
0,72,0,0,0,-0.022193658954584406,0.025804872077365648,-0.03879299791896193
0,73,0,0,0,-0.022193658954584406,0.025804872077365648,-0.03879299791896193
0,74,0,0,0,-0.022065124250214223,0.025768147876117024,-0.038548169910637774
