values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022052882849798016,0.028724446076631167,-0.02564573387195495
0,1,0,0,0,-0.022358917860203206,0.028852980781001347,-0.02532133676092545
0,2,0,0,0,-0.022212021055208718,0.028883584282041862,-0.025345819561757865
0,3,0,0,0,-0.022150814053127677,0.028846860080793242,-0.025553923368833394
0,4,0,0,0,-0.022003917248133185,0.028681601175174442,-0.025749785775492716
0,5,0,0,0,-0.022291590157914064,0.028644876973925815,-0.025437630064879424
0,6,0,0,0,-0.022205900355000613,0.028632635573509608,-0.02535806096217407
0,7,0,0,0,-0.022273228057289755,0.028767290978087896,-0.02564573387195495
0,8,0,0,0,-0.022114089851879053,0.028773411678295994,-0.025670216672787367
0,9,0,0,0,-0.02188150324397111,0.028583669971844777,-0.025578406169665807
0,10,0,0,0,-0.02188150324397111,0.028583669971844777,-0.025578406169665807
0,11,0,0,0,-0.0221814175541682,0.028681601175174442,-0.025596768270290123
0,12,0,0,0,-0.02212021055208716,0.028540825070388055,-0.025651854572163058
0,13,0,0,0,-0.022254865956665443,0.028999877585995835,-0.025755906475700818
0,14,0,0,0,-0.022279348757497857,0.02870608397600686,-0.02551719916758477
0,15,0,0,0,-0.021985555147508877,0.028779532378504103,-0.02574366507528461
0,16,0,0,0,-0.022334435059370793,0.0289325498837067,-0.0255600440690415
0,17,0,0,0,-0.02229771085812217,0.028834618680377032,-0.025345819561757865
0,18,0,0,0,-0.022205900355000613,0.02884073938058514,-0.025504957767168563
0,19,0,0,0,-0.022230383155833026,0.02870608397600686,-0.025541681968417183
0,20,0,0,0,-0.022132451952503365,0.02869384257559065,-0.025798751377157546
0,21,0,0,0,-0.022199779654792508,0.028681601175174442,-0.02541926796425511
0,22,0,0,0,-0.022199779654792508,0.028681601175174442,-0.025425388664463217
0,23,0,0,0,-0.022340555759578894,0.028736687477047374,-0.025425388664463217
0,24,0,0,0,-0.02213857265271147,0.028724446076631167,-0.025486595666544255
0,25,0,0,0,-0.022046762149589914,0.028534704370179947,-0.025309095360509244
0,26,0,0,0,-0.022077365650630433,0.028681601175174442,-0.025388664463214593
0,27,0,0,0,-0.022199779654792508,0.02865099767413392,-0.025768147876117024
0,28,0,0,0,-0.022101848451462847,0.028491859468723225,-0.025535561268209085
0,29,0,0,0,-0.02192434814542784,0.028822377279960825,-0.02551719916758477
0,30,0,0,0,-0.022101848451462847,0.028963153384747215,-0.02551719916758477
0,31,0,0,0,-0.022144693352919572,0.028534704370179947,-0.02569469947361978
0,32,0,0,0,-0.022420124862284247,0.028755049577671686,-0.025278491859468722
0,33,0,0,0,-0.022193658954584406,0.028589790672052882,-0.025407026563838902
0,34,0,0,0,-0.022242624556249237,0.028871342881625656,-0.025535561268209085
0,35,0,0,0,-0.022254865956665443,0.028999877585995835,-0.02546823356591994
0,36,0,0,0,-0.021985555147508877,0.02884073938058514,-0.025529440568000977
0,37,0,0,0,-0.021985555147508877,0.028638756273717713,-0.025247888358428207
0,38,0,0,0,-0.02240788346186804,0.028638756273717713,-0.025247888358428207
0,39,0,0,0,-0.022205900355000613,0.028755049577671686,-0.025486595666544255
0,40,0,0,0,-0.022371159260619413,0.02895091198433101,-0.025590647570082014
0,41,0,0,0,-0.0221814175541682,0.02889582568245807,-0.02541926796425511
0,42,0,0,0,-0.0223527971599951,0.028736687477047374,-0.025902803280695313
0,43,0,0,0,-0.022285469457705962,0.028785653078712205,-0.025407026563838902
0,44,0,0,0,-0.022242624556249237,0.028730566776839273,-0.025553923368833394
0,45,0,0,0,-0.02238340066103562,0.028767290978087896,-0.025511078467376668
0,46,0,0,0,-0.02226710735708165,0.028865222181417554,-0.02544987146529563
0,47,0,0,0,-0.02210796915167095,0.028632635573509608,-0.025511078467376668
0,48,0,0,0,-0.02260374586852736,0.02865711837434202,-0.025682458073203573
0,49,0,0,0,-0.022193658954584406,0.028638756273717713,-0.02541314726404701
0,50,0,0,0,-0.021997796547925084,0.02879177377892031,-0.025706940874035987
0,51,0,0,0,-0.022358917860203206,0.028785653078712205,-0.02543150936467132
0,52,0,0,0,-0.022193658954584406,0.028834618680377032,-0.02536418166238218
0,53,0,0,0,-0.022193658954584406,0.028834618680377032,-0.02536418166238218
0,54,0,0,0,-0.02213857265271147,0.02870608397600686,-0.02551719916758477
0,55,0,0,0,-0.022273228057289755,0.028963153384747215,-0.02564573387195495
0,56,0,0,0,-0.022273228057289755,0.0286142734728853,-0.025511078467376668
0,57,0,0,0,-0.02224874525645734,0.02869996327579875,-0.025437630064879424
0,58,0,0,0,-0.022285469457705962,0.028644876973925815,-0.025327457461133553
0,59,0,0,0,-0.022291590157914064,0.02887746358183376,-0.02563961317174685
0,60,0,0,0,-0.02226710735708165,0.028779532378504103,-0.025523319867792875
0,61,0,0,0,-0.02216917615375199,0.028767290978087896,-0.025266250459052515
0,62,0,0,0,-0.022071244950422328,0.0286142734728853,-0.02564573387195495
0,63,0,0,0,-0.022303831558330274,0.028822377279960825,-0.02532133676092545
0,64,0,0,0,-0.022046762149589914,0.028871342881625656,-0.025572285469457706
0,65,0,0,0,-0.0221814175541682,0.028846860080793242,-0.02535806096217407
0,66,0,0,0,-0.022242624556249237,0.028669359774758228,-0.025621251071122536
0,67,0,0,0,-0.022450728363324766,0.028804015179336517,-0.025407026563838902
0,68,0,0,0,-0.022450728363324766,0.028804015179336517,-0.025407026563838902
0,69,0,0,0,-0.022114089851879053,0.0286203941730934,-0.025480474966336146
0,70,0,0,0,-0.02204064144938181,0.02892642918349859,-0.025670216672787367
0,71,0,0,0,-0.022242624556249237,0.02889582568245807,-0.02564573387195495
0,72,0,0,0,-0.022346676459787,0.029140653690782226,-0.02551719916758477
0,73,0,0,0,-0.02224874525645734,0.02860815277267719,-0.025474354266128048
0,74,0,0,0,-0.022322193658954582,0.028528583669971845,-0.0255661647692496
