values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02318521238829722,0.027800220345207495,-0.03381074794956543
0,1,0,0,0,-0.02318521238829722,0.027800220345207495,-0.03381074794956543
0,2,0,0,0,-0.0229893499816379,0.027843065246664217,-0.03374954094748439
0,3,0,0,0,-0.022903660178724448,0.02805116905373975,-0.0342391969641327
0,4,0,0,0,-0.022903660178724448,0.02805116905373975,-0.0342391969641327
0,5,0,0,0,-0.023026074182886522,0.028038927653323543,-0.03373117884686008
0,6,0,0,0,-0.0228302117762272,0.027720651242502142,-0.03384747215081405
0,7,0,0,0,-0.0228302117762272,0.027720651242502142,-0.03384747215081405
0,8,0,0,0,-0.023240298690170157,0.027806341045415593,-0.03373117884686008
0,9,0,0,0,-0.022934263679764966,0.02800220345207492,-0.03393928265393561
0,10,0,0,0,-0.022934263679764966,0.02782470314603991,-0.033902558452686984
0,11,0,0,0,-0.0228302117762272,0.02782470314603991,-0.033902558452686984
0,12,0,0,0,-0.02270167707185702,0.027720651242502142,-0.03380462724935733
0,13,0,0,0,-0.022964867180805485,0.027843065246664217,-0.03412290366017872
0,14,0,0,0,-0.022964867180805485,0.027843065246664217,-0.03412290366017872
0,15,0,0,0,-0.022836332476435302,0.027940996449993878,-0.03387807565185457
0,16,0,0,0,-0.022934263679764966,0.027885910148120946,-0.03373117884686008
0,17,0,0,0,-0.022934263679764966,0.027885910148120946,-0.03373117884686008
0,18,0,0,0,-0.022903660178724448,0.027739013343126458,-0.03384135145060595
0,19,0,0,0,-0.022824091076019095,0.02791039294895336,-0.03363936834373853
0,20,0,0,0,-0.022824091076019095,0.02791039294895336,-0.03363936834373853
0,21,0,0,0,-0.023013832782470316,0.027757375443750766,-0.033914799853103195
0,22,0,0,0,-0.02295874648059738,0.028075651854572163,-0.03381074794956543
0,23,0,0,0,-0.02295874648059738,0.028075651854572163,-0.03381074794956543
0,24,0,0,0,-0.02292202227934876,0.027940996449993878,-0.03385359285102216
0,25,0,0,0,-0.02303831558330273,0.02769004774146162,-0.03365160974415473
0,26,0,0,0,-0.02303831558330273,0.02769004774146162,-0.03365160974415473
0,27,0,0,0,-0.023044436283510834,0.027892030848329048,-0.03373729954706818
0,28,0,0,0,-0.02308728118496756,0.027928755049577668,-0.033969886154976134
0,29,0,0,0,-0.02308728118496756,0.027928755049577668,-0.033969886154976134
0,30,0,0,0,-0.02295874648059738,0.028087893254988373,-0.03383523075039784
0,31,0,0,0,-0.02303831558330273,0.027947117150201983,-0.03363936834373853
0,32,0,0,0,-0.02303831558330273,0.02787978944791284,-0.03395152405435182
0,33,0,0,0,-0.022940384379973068,0.02787978944791284,-0.03395152405435182
0,34,0,0,0,-0.023081160484759455,0.027812461745623702,-0.033914799853103195
0,35,0,0,0,-0.022915901579140655,0.027843065246664217,-0.03373729954706818
0,36,0,0,0,-0.022915901579140655,0.027843065246664217,-0.03373729954706818
0,37,0,0,0,-0.0229893499816379,0.02792263434936957,-0.0335965234422818
0,38,0,0,0,-0.02308728118496756,0.02764108213979679,-0.03382298934998164
0,39,0,0,0,-0.02308728118496756,0.02764108213979679,-0.03382298934998164
0,40,0,0,0,-0.023050556983718936,0.027892030848329048,-0.03379850654914922
0,41,0,0,0,-0.023026074182886522,0.027983841351450607,-0.03355367854082507
0,42,0,0,0,-0.023026074182886522,0.027983841351450607,-0.03355367854082507
0,43,0,0,0,-0.022934263679764966,0.027940996449993878,-0.03359040274207369
0,44,0,0,0,-0.023068919084343248,0.027818582445831803,-0.033829110050189744
0,45,0,0,0,-0.023068919084343248,0.027818582445831803,-0.033829110050189744
0,46,0,0,0,-0.023081160484759455,0.027806341045415593,-0.03379238584894112
0,47,0,0,0,-0.023050556983718936,0.027996082751866814,-0.03384135145060595
0,48,0,0,0,-0.023050556983718936,0.027996082751866814,-0.03384135145060595
0,49,0,0,0,-0.02295262578038928,0.02786754804749663,-0.03356591994124128
0,50,0,0,0,-0.022977108581221692,0.02776349614395887,-0.03393928265393561
0,51,0,0,0,-0.022977108581221692,0.02776349614395887,-0.03393928265393561
0,52,0,0,0,-0.0229893499816379,0.027953237850410085,-0.03379238584894112
0,53,0,0,0,-0.023001591382054105,0.027855306647080424,-0.033608764842698
0,54,0,0,0,-0.022793487574978576,0.027996082751866814,-0.033755661647692496
0,55,0,0,0,-0.022793487574978576,0.027996082751866814,-0.033755661647692496
0,56,0,0,0,-0.022915901579140655,0.027751254743542664,-0.03406169665809768
0,57,0,0,0,-0.023154608887256702,0.027996082751866814,-0.03374342024727629
0,58,0,0,0,-0.023154608887256702,0.027996082751866814,-0.03374342024727629
0,59,0,0,0,-0.022983229281429797,0.02778185824458318,-0.03384135145060595
0,60,0,0,0,-0.022946505080181173,0.02776349614395887,-0.033957644754559924
0,61,0,0,0,-0.022946505080181173,0.02776349614395887,-0.033957644754559924
0,62,0,0,0,-0.02289141877830824,0.027892030848329048,-0.033896437752478886
0,63,0,0,0,-0.02295874648059738,0.02786754804749663,-0.03398212755539234
0,64,0,0,0,-0.02295874648059738,0.02786754804749663,-0.03398212755539234
0,65,0,0,0,-0.022677194271024607,0.02782470314603991,-0.0335965234422818
0,66,0,0,0,-0.02310564328559187,0.02782470314603991,-0.03372505814665198
0,67,0,0,0,-0.02310564328559187,0.02782470314603991,-0.03372505814665198
0,68,0,0,0,-0.023124005386216184,0.027983841351450607,-0.03384135145060595
0,69,0,0,0,-0.023019953482678417,0.027947117150201983,-0.03393928265393561
0,70,0,0,0,-0.023019953482678417,0.027947117150201983,-0.03393928265393561
0,71,0,0,0,-0.022744521973313746,0.028124617456236994,-0.03371893744644387
0,72,0,0,0,-0.023013832782470316,0.027843065246664217,-0.03362100624311421
0,73,0,0,0,-0.023013832782470316,0.027843065246664217,-0.03362100624311421
0,74,0,0,0,-0.0231484881870486,0.027989962051658712,-0.03369445464561146
