values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0191271881503244,0.030150569225119356,-0.028320479862896313
0,1,0,0,0,-0.019304688456359406,0.030395397233443505,-0.028332721263312523
0,2,0,0,0,-0.019059860448035253,0.030395397233443505,-0.02832660056310442
0,3,0,0,0,-0.01916391235157302,0.03043212143469213,-0.02832660056310442
0,4,0,0,0,-0.019280205655526992,0.03036479373240299,-0.02843677316685029
0,5,0,0,0,-0.01916391235157302,0.030279103929489532,-0.028822377279960825
0,6,0,0,0,-0.019121067450116293,0.030548414738646102,-0.02838168686497735
0,7,0,0,0,-0.01914555025094871,0.030236259028032807,-0.028308238462480106
0,8,0,0,0,-0.01905373974782715,0.03051781123760558,-0.028479618068307018
0,9,0,0,0,-0.01916391235157302,0.030285224629697637,-0.02843677316685029
0,10,0,0,0,-0.0192924470559432,0.030260741828865224,-0.028442893867058394
0,11,0,0,0,-0.019280205655526992,0.030352552331986783,-0.02847349736809891
0,12,0,0,0,-0.01900477414616232,0.030523931937813685,-0.028314359162688214
0,13,0,0,0,-0.019065981148243358,0.030334190231362468,-0.028351083363936835
0,14,0,0,0,-0.019316929856775616,0.03036479373240299,-0.028632635573509608
0,15,0,0,0,-0.019065981148243358,0.030536173338229895,-0.02874892887746358
0,16,0,0,0,-0.019065981148243358,0.030536173338229895,-0.02810013465540458
0,17,0,0,0,-0.019194515852613538,0.030315828130738152,-0.02810013465540458
0,18,0,0,0,-0.01898641204553801,0.030493328436773166,-0.02842453176643408
0,19,0,0,0,-0.019047619047619046,0.03017505202595177,-0.02839392826539356
0,20,0,0,0,-0.01917615375198923,0.030523931937813685,-0.02856530787122047
0,21,0,0,0,-0.018992532745746114,0.030309707430530054,-0.028510221569347533
0,22,0,0,0,-0.019243481454278368,0.0303831558330273,-0.028546945770596154
0,23,0,0,0,-0.01910270534949198,0.03041988003427592,-0.028259272860815275
0,24,0,0,0,-0.0191271881503244,0.030315828130738152,-0.028583669971844777
0,25,0,0,0,-0.018943567144081283,0.030505569837189373,-0.02847349736809891
0,26,0,0,0,-0.01905373974782715,0.030407638633859712,-0.02836332476435304
0,27,0,0,0,-0.019218998653445955,0.030554535438854204,-0.028687721875382544
0,28,0,0,0,-0.018992532745746114,0.030615742440935245,-0.028546945770596154
0,29,0,0,0,-0.019316929856775616,0.03029134532990574,-0.028497980168931326
0,30,0,0,0,-0.01914555025094871,0.030266862529073325,-0.028332721263312523
0,31,0,0,0,-0.01914555025094871,0.030266862529073325,-0.028479618068307018
0,32,0,0,0,-0.019218998653445955,0.030444362835108336,-0.028479618068307018
0,33,0,0,0,-0.019267964255110785,0.030315828130738152,-0.02865099767413392
0,34,0,0,0,-0.019218998653445955,0.0303831558330273,-0.028412290366017872
0,35,0,0,0,-0.019084343248867673,0.03024237972824091,-0.028497980168931326
0,36,0,0,0,-0.0191271881503244,0.030523931937813685,-0.0282959970620639
0,37,0,0,0,-0.01891908434324887,0.03036479373240299,-0.028528583669971845
0,38,0,0,0,-0.01898641204553801,0.030395397233443505,-0.02870608397600686
0,39,0,0,0,-0.01937201615864855,0.0302301383278247,-0.02857142857142857
0,40,0,0,0,-0.018998653445954215,0.03029134532990574,-0.02857142857142857
0,41,0,0,0,-0.019170033051781124,0.030352552331986783,-0.02838780756518546
0,42,0,0,0,-0.019280205655526992,0.030346431631778675,-0.028191945158526133
0,43,0,0,0,-0.019151670951156812,0.030279103929489532,-0.02847349736809891
0,44,0,0,0,-0.019151670951156812,0.030279103929489532,-0.02847349736809891
0,45,0,0,0,-0.01921287795323785,0.030407638633859712,-0.028589790672052882
0,46,0,0,0,-0.018980291345329907,0.03056065613906231,-0.028510221569347533
0,47,0,0,0,-0.018968049944913697,0.030597380340310933,-0.028308238462480106
0,48,0,0,0,-0.019041498347410944,0.030352552331986783,-0.028357204064144936
0,49,0,0,0,-0.019078222548659568,0.030548414738646102,-0.02824703146039907
0,50,0,0,0,-0.019157791651364917,0.030462724935732648,-0.028497980168931326
0,51,0,0,0,-0.019023136246786632,0.030279103929489532,-0.028491859468723225
0,52,0,0,0,-0.019170033051781124,0.03043212143469213,-0.028528583669971845
0,53,0,0,0,-0.01910270534949198,0.03041988003427592,-0.028644876973925815
0,54,0,0,0,-0.0191271881503244,0.03018729342636798,-0.028308238462480106
0,55,0,0,0,-0.01903537764720284,0.030217896927408495,-0.0284551352674746
0,56,0,0,0,-0.019188395152405436,0.030266862529073325,-0.0284551352674746
0,57,0,0,0,-0.018980291345329907,0.03035867303219488,-0.028540825070388055
0,58,0,0,0,-0.019090463949075775,0.030193414126576078,-0.028583669971844777
0,59,0,0,0,-0.019090463949075775,0.030193414126576078,-0.028583669971844777
0,60,0,0,0,-0.019108826049700087,0.030438242134900234,-0.02857142857142857
0,61,0,0,0,-0.019255722854694575,0.030407638633859712,-0.028577549271636676
0,62,0,0,0,-0.01923124005386216,0.03056065613906231,-0.02834496266372873
0,63,0,0,0,-0.019329171257191823,0.030585138939894722,-0.028681601175174442
0,64,0,0,0,-0.019298567756151304,0.030346431631778675,-0.028320479862896313
0,65,0,0,0,-0.018968049944913697,0.03051781123760558,-0.028528583669971845
0,66,0,0,0,-0.019047619047619046,0.03035867303219488,-0.028412290366017872
0,67,0,0,0,-0.01910270534949198,0.03036479373240299,-0.028687721875382544
0,68,0,0,0,-0.019170033051781124,0.03043212143469213,-0.028400048965601665
0,69,0,0,0,-0.019139429550740605,0.030101603623454525,-0.02852246296976374
0,70,0,0,0,-0.0191271881503244,0.0303831558330273,-0.028400048965601665
0,71,0,0,0,-0.019237360754070267,0.03027298322928143,-0.028773411678295994
0,72,0,0,0,-0.01916391235157302,0.030377035132819197,-0.02839392826539356
0,73,0,0,0,-0.019114946749908192,0.03045048353531644,-0.028485738768515116
0,74,0,0,0,-0.019114946749908192,0.03045048353531644,-0.028485738768515116
