values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021287795323785042,0.01646468355979924,-0.0408373117884686
0,1,0,0,0,-0.02147753703023626,0.01641571795813441,-0.0403598971722365
0,2,0,0,0,-0.02147753703023626,0.01641571795813441,-0.0403598971722365
0,3,0,0,0,-0.021520381931692985,0.016587097563961317,-0.04050067327702289
0,4,0,0,0,-0.02149589913086057,0.01675235646958012,-0.04036601787244461
0,5,0,0,0,-0.02149589913086057,0.01675235646958012,-0.04036601787244461
0,6,0,0,0,-0.02142857142857143,0.016666666666666666,-0.040568000979312034
0,7,0,0,0,-0.02147753703023626,0.016452442159383032,-0.040880156689925326
0,8,0,0,0,-0.02147753703023626,0.0164034765577182,-0.04037213857265271
0,9,0,0,0,-0.02152650263190109,0.0164034765577182,-0.04037213857265271
0,10,0,0,0,-0.02141633002815522,0.016599338964377524,-0.04054963887868772
0,11,0,0,0,-0.021550985432733503,0.01652589056188028,-0.04063532868160118
0,12,0,0,0,-0.021550985432733503,0.01652589056188028,-0.04063532868160118
0,13,0,0,0,-0.021324519525033662,0.01642795935855062,-0.0408311910882605
0,14,0,0,0,-0.021281674623576937,0.016391235157301995,-0.040568000979312034
0,15,0,0,0,-0.021281674623576937,0.016391235157301995,-0.040568000979312034
0,16,0,0,0,-0.02136736442649039,0.016629942465418043,-0.04073938058513894
0,17,0,0,0,-0.02135512302607418,0.01629942465418044,-0.04070877708409842
0,18,0,0,0,-0.02135512302607418,0.01629942465418044,-0.04070877708409842
0,19,0,0,0,-0.021502019831068676,0.01622597625168319,-0.040439466274941854
0,20,0,0,0,-0.02112865711837434,0.01646468355979924,-0.040482311176398576
0,21,0,0,0,-0.02112865711837434,0.01646468355979924,-0.040482311176398576
0,22,0,0,0,-0.02136736442649039,0.01641571795813441,-0.04072713918472273
0,23,0,0,0,-0.021648916636063165,0.0165564940629208,-0.04077610478638756
0,24,0,0,0,-0.021648916636063165,0.0165564940629208,-0.04077610478638756
0,25,0,0,0,-0.0213857265271147,0.016617701065001836,-0.040610845880768756
0,26,0,0,0,-0.021342881625657974,0.01617701065001836,-0.040580242379728244
0,27,0,0,0,-0.021342881625657974,0.01617701065001836,-0.040580242379728244
0,28,0,0,0,-0.021508140531276778,0.01601175174439956,-0.040427224874525644
0,29,0,0,0,-0.021287795323785042,0.01657485616354511,-0.04064144938180928
0,30,0,0,0,-0.021287795323785042,0.01642795935855062,-0.040525156077855305
0,31,0,0,0,-0.021116415717958133,0.01642795935855062,-0.040525156077855305
0,32,0,0,0,-0.02130003672420125,0.01643408005875872,-0.04032317297098788
0,33,0,0,0,-0.02123882972212021,0.016568735463337005,-0.040292569469947366
0,34,0,0,0,-0.02123882972212021,0.016568735463337005,-0.040292569469947366
0,35,0,0,0,-0.021440812828987636,0.01638511445709389,-0.04064757008201738
0,36,0,0,0,-0.021502019831068676,0.016440200758966825,-0.040812828987636184
0,37,0,0,0,-0.021502019831068676,0.016440200758966825,-0.040812828987636184
0,38,0,0,0,-0.021453054229403846,0.0162382176520994,-0.040396621373485125
0,39,0,0,0,-0.02115926061941486,0.01654425266250459,-0.040653690782225485
0,40,0,0,0,-0.02115926061941486,0.01654425266250459,-0.040653690782225485
0,41,0,0,0,-0.02157546823356592,0.01626882115313992,-0.04053127677806341
0,42,0,0,0,-0.02115926061941486,0.016274941853348025,-0.040268086669114946
0,43,0,0,0,-0.02115926061941486,0.016274941853348025,-0.040268086669114946
0,44,0,0,0,-0.0213857265271147,0.016507528461255968,-0.040255845268698735
0,45,0,0,0,-0.02131839882482556,0.01652589056188028,-0.04064757008201738
0,46,0,0,0,-0.02131839882482556,0.01652589056188028,-0.04064757008201738
0,47,0,0,0,-0.021581588933774022,0.01646468355979924,-0.04058636307993634
0,48,0,0,0,-0.021391847227322805,0.016446321459174927,-0.04081894968784429
0,49,0,0,0,-0.021391847227322805,0.016446321459174927,-0.04081894968784429
0,50,0,0,0,-0.021275553923368835,0.016458562859591137,-0.040525156077855305
0,51,0,0,0,-0.02144693352919574,0.01641571795813441,-0.04060472518056066
0,52,0,0,0,-0.021618313135022646,0.01654425266250459,-0.04040274207369323
0,53,0,0,0,-0.021618313135022646,0.01654425266250459,-0.04040274207369323
0,54,0,0,0,-0.02149589913086057,0.016293303953972334,-0.04070877708409842
0,55,0,0,0,-0.021508140531276778,0.016593218264169422,-0.04059860448035255
0,56,0,0,0,-0.021508140531276778,0.016593218264169422,-0.04059860448035255
0,57,0,0,0,-0.02147753703023626,0.01638511445709389,-0.040396621373485125
0,58,0,0,0,-0.021263312522952625,0.01657485616354511,-0.04054351817847962
0,59,0,0,0,-0.021263312522952625,0.01657485616354511,-0.04054351817847962
0,60,0,0,0,-0.02115926061941486,0.01641571795813441,-0.040427224874525644
0,61,0,0,0,-0.021281674623576937,0.016568735463337005,-0.04040274207369323
0,62,0,0,0,-0.021281674623576937,0.016568735463337005,-0.04040274207369323
0,63,0,0,0,-0.021379605826906598,0.016666666666666666,-0.04047619047619048
0,64,0,0,0,-0.02142857142857143,0.016470804260007348,-0.04054351817847962
0,65,0,0,0,-0.02142857142857143,0.016470804260007348,-0.04054351817847962
0,66,0,0,0,-0.021324519525033662,0.016507528461255968,-0.04065981148243359
0,67,0,0,0,-0.021593830334190232,0.01654425266250459,-0.04037213857265271
0,68,0,0,0,-0.021593830334190232,0.01654425266250459,-0.04037213857265271
0,69,0,0,0,-0.02126943322316073,0.01662382176520994,-0.040384379973068915
0,70,0,0,0,-0.021465295629820053,0.016378993756885788,-0.04064757008201738
0,71,0,0,0,-0.021465295629820053,0.016378993756885788,-0.04064757008201738
0,72,0,0,0,-0.021404088627739012,0.016446321459174927,-0.04032929367119599
0,73,0,0,0,-0.021361243726282286,0.016470804260007348,-0.04048843187660668
0,74,0,0,0,-0.021287795323785042,0.016342269555637164,-0.04036601787244461
