values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02481943934386094,0.03963153384747215,-0.027739013343126458
0,1,0,0,0,-0.024654180438242135,0.03946627494185335,-0.02758599583792386
0,2,0,0,0,-0.024641939037825928,0.03953972334435059,-0.027775737544375078
0,3,0,0,0,-0.024556249234912474,0.039386705839148,-0.02773289264291835
0,4,0,0,0,-0.024556249234912474,0.039386705839148,-0.02773289264291835
0,5,0,0,0,-0.024342024727628843,0.03949075774268576,-0.027751254743542664
0,6,0,0,0,-0.024501162933039538,0.0393805851389399,-0.02810013465540458
0,7,0,0,0,-0.024501162933039538,0.0393805851389399,-0.02810013465540458
0,8,0,0,0,-0.024684783939282653,0.03948463704247766,-0.027567633737299545
0,9,0,0,0,-0.02466642183865834,0.03930713673644265,-0.027610478638756274
0,10,0,0,0,-0.02466642183865834,0.03930713673644265,-0.027610478638756274
0,11,0,0,0,-0.02469090463949076,0.0392336883339454,-0.027757375443750766
0,12,0,0,0,-0.024739870241155586,0.03956420614518301,-0.027714530542294037
0,13,0,0,0,-0.024739870241155586,0.03956420614518301,-0.027714530542294037
0,14,0,0,0,-0.024592973436161097,0.039386705839148,-0.02792263434936957
0,15,0,0,0,-0.024641939037825928,0.03948463704247766,-0.027543150936467132
0,16,0,0,0,-0.024641939037825928,0.03948463704247766,-0.027543150936467132
0,17,0,0,0,-0.02447055943199902,0.039527481943934385,-0.027983841351450607
0,18,0,0,0,-0.02461745623699351,0.039429550740604724,-0.027928755049577668
0,19,0,0,0,-0.02461745623699351,0.039429550740604724,-0.027928755049577668
0,20,0,0,0,-0.02472762884073938,0.03929489533602644,-0.02783082384624801
0,21,0,0,0,-0.024684783939282653,0.039270412535194026,-0.027610478638756274
0,22,0,0,0,-0.024684783939282653,0.039270412535194026,-0.027610478638756274
0,23,0,0,0,-0.02453176643408006,0.039288774635818334,-0.027714530542294037
0,24,0,0,0,-0.02464805973803403,0.039184722732280575,-0.027653323540213
0,25,0,0,0,-0.024592973436161097,0.039301016036234544,-0.02760435793854817
0,26,0,0,0,-0.024592973436161097,0.039301016036234544,-0.02760435793854817
0,27,0,0,0,-0.02462969763740972,0.039441792141020934,-0.027561513037091444
0,28,0,0,0,-0.024574611335536786,0.03930713673644265,-0.02800832415228302
0,29,0,0,0,-0.024574611335536786,0.03930713673644265,-0.02800832415228302
0,30,0,0,0,-0.024739870241155586,0.03924592973436161,-0.02783082384624801
0,31,0,0,0,-0.02448892153262333,0.03926429183498592,-0.027843065246664217
0,32,0,0,0,-0.02448892153262333,0.03926429183498592,-0.027843065246664217
0,33,0,0,0,-0.024476680132207124,0.03952136124372628,-0.027836944546456115
0,34,0,0,0,-0.02461745623699351,0.039184722732280575,-0.02786754804749663
0,35,0,0,0,-0.02461745623699351,0.039184722732280575,-0.02786754804749663
0,36,0,0,0,-0.02456236993512058,0.03937446443873179,-0.02773289264291835
0,37,0,0,0,-0.024684783939282653,0.03943567144081283,-0.027579875137715752
0,38,0,0,0,-0.024684783939282653,0.03943567144081283,-0.027579875137715752
0,39,0,0,0,-0.02467866323907455,0.0393805851389399,-0.027904272248745254
0,40,0,0,0,-0.024605214836577304,0.03944791284122904,-0.027928755049577668
0,41,0,0,0,-0.024605214836577304,0.03944791284122904,-0.027928755049577668
0,42,0,0,0,-0.024825560044069044,0.03967437874892888,-0.02782470314603991
0,43,0,0,0,-0.024776594442404213,0.03960093034643163,-0.027818582445831803
0,44,0,0,0,-0.024776594442404213,0.03960093034643163,-0.027818582445831803
0,45,0,0,0,-0.02474599094136369,0.03931937813685886,-0.02776349614395887
0,46,0,0,0,-0.024709266740115067,0.03920308483290488,-0.028106255355612682
0,47,0,0,0,-0.02447055943199902,0.03953360264414249,-0.027904272248745254
0,48,0,0,0,-0.02447055943199902,0.03953360264414249,-0.027904272248745254
0,49,0,0,0,-0.02466030113845024,0.03956420614518301,-0.027892030848329048
0,50,0,0,0,-0.024452197331374707,0.039154119231240056,-0.02740849553188885
0,51,0,0,0,-0.024452197331374707,0.039154119231240056,-0.02740849553188885
0,52,0,0,0,-0.024556249234912474,0.039184722732280575,-0.02773289264291835
0,53,0,0,0,-0.02461745623699351,0.03930713673644265,-0.027665564940629207
0,54,0,0,0,-0.02461745623699351,0.03930713673644265,-0.027665564940629207
0,55,0,0,0,-0.024684783939282653,0.03958256824580732,-0.027708409842085936
0,56,0,0,0,-0.02451952503366385,0.0395519647447668,-0.027892030848329048
0,57,0,0,0,-0.02451952503366385,0.0395519647447668,-0.027892030848329048
0,58,0,0,0,-0.024366507528461256,0.03937446443873179,-0.027506426735218508
0,59,0,0,0,-0.024366507528461256,0.03953972334435059,-0.02776349614395887
0,60,0,0,0,-0.024366507528461256,0.03953972334435059,-0.02776349614395887
0,61,0,0,0,-0.02466030113845024,0.03924592973436161,-0.027647202840004898
0,62,0,0,0,-0.024635818337617823,0.03949075774268576,-0.027800220345207495
0,63,0,0,0,-0.024635818337617823,0.03949075774268576,-0.027800220345207495
0,64,0,0,0,-0.024623576937201616,0.03950299914310197,-0.02755539233688334
0,65,0,0,0,-0.02448892153262333,0.03925205043456971,-0.02791651364916146
0,66,0,0,0,-0.02448892153262333,0.03925205043456971,-0.02791651364916146
0,67,0,0,0,-0.02462969763740972,0.03946627494185335,-0.02744521973313747
0,68,0,0,0,-0.024733749540947484,0.03932549883706696,-0.027659444240421105
0,69,0,0,0,-0.024641939037825928,0.039423430040396626,-0.027530909536050925
0,70,0,0,0,-0.024641939037825928,0.039423430040396626,-0.027530909536050925
0,71,0,0,0,-0.024452197331374707,0.03933161953727506,-0.027806341045415593
0,72,0,0,0,-0.02458073203574489,0.03943567144081283,-0.027739013343126458
0,73,0,0,0,-0.02458073203574489,0.03943567144081283,-0.027739013343126458
0,74,0,0,0,-0.024672542538866447,0.03926429183498592,-0.02786754804749663
